,loss
0,3.000000000000001
1,0.6091992336338374
2,0.2977396882757833
3,0.0501734405177559
4,0.04962519346035215
5,0.04977505115963145
6,0.08746462804032643
7,0.055489025832176825
8,0.06538924429333352
9,0.05123698861501706
10,0.04588018968783508
11,0.04210542916055864
12,0.10958218211131983
13,0.05115588494693435
14,0.043907663177962276
15,0.04213884820888475
16,0.041754006091468246
17,0.04156202229524027
18,0.040285440008279355
19,0.038609882324300675
20,0.037544534679273
21,0.037506449987702355
22,0.03750976521562625
23,0.03750595406388315
24,0.03750170989027991
25,0.03748358901326681
26,0.03746471606054835
27,0.03742688648905774
28,0.03736902519393276
29,0.03726509958327276
30,0.0370590640411705
31,0.036542129388546854
32,0.03657847441805815
33,0.03677508071085092
34,0.03851769768635386
35,0.037987999824935476
36,0.037470786000025624
37,0.036704009137306
38,0.03541244011874291
39,0.03585412915420048
40,0.035607420299443304
41,0.03686455766063887
42,0.03545088282237865
43,0.0368029136433756
44,0.03848784665739803
45,0.03857285801923677
46,0.03850560052077085
47,0.03844809437289796
48,0.03835923752101949
49,0.03817362375907345
50,0.03806180810568799
51,0.03804321864409836
52,0.03804598373086897
53,0.03804704385490148
54,0.03804704385490148
55,0.11388187534300409
56,0.04384581671949683
57,0.043995788291660856
58,0.04435516308288247
59,0.044588194084042326
60,0.044521506393428736
61,0.04391713668153103
62,0.043285170330612986
63,0.04311106796246552
64,0.043044204756975075
65,0.04303983154544116
66,0.043010050888482025
67,0.04299428215473892
68,0.042995339687777245
69,0.04304381716244622
70,0.04305719075840024
71,0.04310068249018487
72,0.043130371491784406
73,0.0431551605067331
74,0.04316342039875892
75,0.043174166231887454
76,0.04313185887275161
77,0.04311853581469359
78,0.04311651960028024
79,0.03804704385490148
80,4.087689436815522
81,0.1305315040162547
82,0.08315761860937433
83,0.07138022037653387
84,0.07212094866464375
85,0.08288264550943744
86,0.08211239737435622
87,0.07985792883372264
88,0.07921625696543254
89,0.07746642445179293
90,0.07755718778121923
91,0.07792410521316334
92,0.07817909362504545
93,0.0783639486501858
94,0.0783503485591548
95,0.07825206028479581
96,0.07821613832491305
97,0.07811223584867824
98,0.07896654827739472
99,0.07862395998013834
100,0.07843756485676352
101,0.07833585765302817
102,0.07830973335666906
103,0.07845420409274621
104,0.07853721545142525
105,0.07855174391988277
106,0.07855579094087192
107,0.07856193679194513
108,0.07856362890449532
