,loss
0,59.445342727460805
1,3.5528340933688085
2,3.492937281766636
3,3.2610368939883836
4,1.7575221845532694
5,1.0958684789623039
6,0.4813264888922477
7,0.3533046969143445
8,0.45667793062235695
9,0.32882756993813267
10,0.35752307780016057
11,0.2667379679528352
12,0.3039141564429224
13,0.3196552759040818
14,0.29021123749629885
15,0.23935690658157993
16,0.03325593933039839
17,0.2017185208047909
18,0.16826802987273926
19,0.1501889631839175
20,0.1679311945911639
21,0.1846879190209476
22,0.22198535852833468
23,0.21549722218093192
24,0.19366174521270718
25,0.19769584546413554
26,0.0970540550647434
27,0.17668883051133966
28,0.2022039048580906
29,0.19731614358092386
30,0.18508446218282115
31,0.16037883751800308
32,0.166457933083191
33,0.1745810801137706
34,0.17306268723765195
35,0.16237398546504078
36,0.15768116745711902
37,0.15727311850836578
38,0.15691589429879915
39,0.15692054304192116
40,0.15704486303635168
41,0.15733238687297835
42,0.15755730150292457
43,0.15755728515368705
44,0.1570120668323165
45,0.15687257556443734
46,0.15644736886390076
47,0.15607056808249187
48,0.15567162175469829
49,0.15464748245056903
50,0.1527049172391366
51,0.148523841086444
52,0.1438271043093975
53,0.14342564886322595
54,0.14547711370345606
55,0.14754693068772085
56,0.14765855114374205
57,0.14794694020041543
58,0.14725163569794297
59,0.14663510769753074
60,0.14617302781669395
61,0.14600224748702262
62,0.14597638624996367
63,0.1460359819220569
64,0.1460504059597607
65,0.14605167557801835
66,0.14605167557801835
67,0.14605167557801835
68,0.06968063644471156
69,0.13088317506620584
70,0.13085314515317226
71,0.130203240074382
72,0.13008023575660932
73,0.12969138386945644
74,0.1294821028450479
75,0.12917950180109994
76,0.1293331747066233
77,0.1293879922996526
78,0.12941543072042316
79,0.1294498969860891
80,0.1294401439536883
81,0.12931716855956843
82,0.12935626402937928
83,0.12807672012348403
84,0.12868289368362262
85,0.1288059746079746
86,0.128811918864022
87,0.12877838457654267
88,0.12875666211025294
89,0.12875272632945345
90,0.1287517991337781
91,0.1287517991337781
92,0.14605167557801835
93,0.5796763473117101
94,0.05855083144539108
95,0.08439163179743936
96,0.09323771380839085
97,0.09185051445570824
98,0.08644852645149914
99,0.06651865268191859
100,0.07834013319589239
101,0.07087030614116774
102,0.07523252139368752
103,0.07936876443869156
104,0.08343649511815698
105,0.08422796700906376
106,0.08406986465508837
107,0.08360263258159684
108,0.08289604723201993
109,0.08249887456892413
110,0.08284680939176425
111,0.0832134421364592
112,0.0835236448230745
113,0.08371925453025719
114,0.08363184549421243
115,0.0830545250444592
116,0.08247513160363695
117,0.08200413155068054
118,0.08185501894627567
119,0.08203582748958826
120,0.08231514926435057
121,0.08251366619294043
122,0.08251515083627847
123,0.08226564673057446
124,0.08217695088221122
125,0.08214547182804743
126,0.08213678235732713
127,0.0821346733374142
128,0.0821346733374142
129,0.14605167557801835
130,0.4438726693360646
131,0.028901779343900813
132,0.026583307971515424
133,0.05245286310239017
134,0.03505495993739949
135,0.03760526633896033
136,0.03930895949259394
137,0.03991920722764153
138,0.03840998495697079
