,loss
0,0.0
1,0.1059666810861799
2,0.20762234140942404
3,0.24741250514759372
4,0.22008310218782823
5,0.2040475694909789
6,0.13215111035203986
7,0.1869849170452067
8,0.15820211482288116
9,0.18448662839106333
10,0.19591273244432017
11,0.2118008622244658
12,0.09918619297297004
13,0.16965562193952843
14,0.19025411230365563
15,0.1870204579571184
16,0.18295857321807363
17,0.1805514497747578
18,0.16981142912292135
19,0.1626012098273968
20,0.16074608579674798
21,0.161296381440998
22,0.1616119488215375
23,0.1616612313698349
24,0.16168244967965784
25,0.1617505818455678
26,0.16182137202352864
27,0.16194173828430314
28,0.16209391309739152
29,0.16225824210027806
30,0.1623366520504681
31,0.162205962010332
32,0.16134498584892798
33,0.1599946216126038
34,0.15702320988277307
35,0.1519486363605278
36,0.14852658289167664
37,0.13986038546659918
38,0.14247950458273273
39,0.15993579855286733
40,0.13803399680637884
41,0.14120780571792668
42,0.14780081511463017
43,0.14786835047235947
44,0.14835423521210123
45,0.14826186302070088
46,0.14827590493559262
47,0.1486343574294473
48,0.14915441371395488
49,0.14936294544921047
50,0.1493661046552508
51,0.14935869431452442
52,0.14935757494027557
53,0.14935757494027557
54,0.14935757494027557
55,0.06744314140788976
56,0.13292215696821863
57,0.132871868107713
58,0.1317809303302333
59,0.13153697540290743
60,0.13074233153146242
61,0.1302913301884958
62,0.13024104203062858
63,0.13032191411222982
64,0.13035619538687682
65,0.13038920310390179
66,0.13045246791746923
67,0.13049559706970726
68,0.13046435846211324
69,0.13024855599205143
70,0.13048012173035772
71,0.13014678355127618
72,0.13005853724828853
73,0.13004792785438557
74,0.1300450469942529
75,0.13004383800677877
76,0.13004659451928102
77,0.13005407421507353
78,0.13005030510301152
79,0.13005030510301152
80,0.14935757494027557
81,0.6098636476285924
82,0.05694910259023889
83,0.08357930839059069
84,0.09289350747003278
85,0.09176418802479702
86,0.06667975759164957
87,0.0794526568300955
88,0.08361683286917998
89,0.08391512216652819
90,0.08365268213689347
91,0.08342871960833742
92,0.08307953108709576
93,0.08316397653392205
94,0.08332230706356114
95,0.08347799722109439
96,0.08363555172057557
97,0.0836908960925804
98,0.08349817735512621
99,0.08289665168688298
100,0.08267166288177963
101,0.08240633845311818
102,0.08254342528179137
103,0.0826728575620459
104,0.08277221064165285
