,loss
0,0.7973260233600143
1,0.05722151728815117
2,0.10838993524759521
3,0.2360718267004911
4,0.19527919642773828
5,0.1342153429695654
6,0.11565113138787098
7,0.25751530138165535
8,0.18061704350797658
9,0.16758585920533609
10,0.17979187908764516
11,0.21318871938226458
12,0.16515338863227402
13,0.1836163379654252
14,0.20132672507362015
15,0.22016064760250842
16,0.21469432422802548
17,0.19302794602196993
18,0.1815609497369537
19,0.17581978909224683
20,0.173242511594899
21,0.17050624723571595
22,0.16981843140350872
23,0.17327442477379673
24,0.17677635854740803
25,0.17747248123637416
26,0.17750863981804121
27,0.17750774044978357
28,0.17748118639143584
29,0.17742194769390762
30,0.17729577233837635
31,0.17713698240077314
32,0.17714097137454
33,0.1784990580496646
34,0.17755845689563277
35,0.17734561892056
36,0.17748043362446175
37,0.17755098933354319
38,0.17755150211301363
39,0.17755150211301363
40,0.17755150211301363
41,0.09292596389328889
42,0.15474564015578274
43,0.15298281432544636
44,0.1401559824770322
45,0.1387430227229105
46,0.13843036244991902
47,0.1381018988657754
48,0.1377997216203548
49,0.13771583239098728
50,0.1380106442916822
51,0.13825289264744978
52,0.13830524981957737
53,0.13833163982291818
54,0.13838965442781115
55,0.13846538205895698
56,0.13856927863726654
57,0.13866790706650267
58,0.13865357358523722
59,0.1383275288355339
60,0.1380654462862987
61,0.1378215776313496
62,0.13780455258361268
63,0.1378050784410032
64,0.13780571282180176
65,0.13780571282180176
66,0.17755150211301363
67,0.06383501181567075
68,0.05929196329673392
69,0.08373595112402388
70,0.09552067500092853
71,0.09387620128312468
72,0.08345230822846128
73,0.06939887355982943
74,0.07795431635468342
75,0.07202786879922574
76,0.07697132400672047
77,0.08408777179702831
78,0.08323942855959654
79,0.08231900671094383
80,0.0821175932591629
81,0.08228570597648188
82,0.08262638097433506
83,0.08296067547734509
84,0.0827165827064471
85,0.0812425754490187
86,0.08045323543226246
87,0.07980470178778987
88,0.07913836690758469
89,0.07760954641549755
90,0.07579138613164549
91,0.07305577999282109
92,0.07407874132753012
93,0.07067843757305425
94,0.07471721890834582
95,0.07552159791346824
96,0.07548129359802225
97,0.07546021918843282
98,0.0754779961073675
99,0.07547980039794178
100,0.07547722825740966
101,0.07547630612898537
102,0.07547630612898537
103,0.17755150211301363
104,0.047332529193298445
105,0.020290399652135527
106,0.024505989624179936
107,0.052842125352498215
108,0.03753067957372869
109,0.039579032438465944
110,0.04112637879053338
111,0.042204268363223996
112,0.03676434375355697
113,0.02877356068167103
114,0.030345679168158224
115,0.035007159045107095
116,0.03593305682754888
117,0.037015409706495195
118,0.03694201468645941
119,0.02646850645165788
120,0.034761876481749
121,0.0347434585596762
122,0.03385728092245621
123,0.03313039032582177
124,0.031743703055586714
125,0.03083250355789513
126,0.030549656602474773
127,0.03181495646626642
128,0.03104379967113502
129,0.03116417049585607
130,0.03178853800179571
131,0.0317295830325226
132,0.03199181819008734
133,0.03019051750097912
134,0.03109138486670293
135,0.031041561738551326
136,0.031055366493204062
137,0.03110514333401948
138,0.031180102595762982
139,0.03116985940278827
140,0.031173466943723582
141,0.031175161375508686
142,0.031175240270928217
143,0.031174813370219656
144,0.031174813370219656
145,0.031174813370219656
146,0.19031147870898346
147,0.016613294489155273
148,0.021330433239679536
149,0.022390056190752183
150,0.023006628254149675
151,0.009300581830586907
152,0.020031394519157253
153,0.019538505922528593
154,0.01999819770967637
155,0.02031967916315791
156,0.020232643284704643
157,0.02013894249755399
158,0.020044289033160023
159,0.01990439176130021
