,loss
0,11.95267501845253
1,6.304235429133251
2,2.399861842306167
3,2.966690425505694
4,2.001605296146945
5,1.6806036803507134
6,1.06126205557669
7,0.7936268149574837
8,0.5151319629081306
9,0.49573136670433365
10,0.49447754479455247
11,0.4873760626061437
12,0.460485210450274
13,0.4558269978620999
14,0.4544863936846111
15,0.4529296946416751
16,0.4463029190154152
17,0.8009771002732082
18,0.43891145469469234
19,0.38775539067217757
20,0.3855484091393408
21,0.37659509841215777
22,0.3758116662641563
23,0.3756405432514176
24,0.37564001100243954
25,0.3756400042725736
26,0.47359584590751047
27,3.0765359545164057
28,0.4665620424968816
29,0.45926236971696066
30,0.4588990396680194
31,0.45815657182781255
32,0.45643082585840955
33,0.4561111550572253
34,0.4561100606994745
35,0.45611005897752993
36,0.9143971332647264
37,10.155998907405316
38,0.7401862193188538
39,0.6224807867926532
40,0.7515769453102012
41,0.5447167678609467
42,0.5427825155358117
43,0.5417450770075005
44,0.5393376065195797
45,0.5388606392108445
46,0.5373880750361268
47,0.5338543657092452
48,0.5803227871040479
49,0.5308320531039551
50,0.5283077488847143
51,0.5282356491018543
52,0.5282226811127735
53,0.528207962384105
54,0.528165814463845
55,0.5281116379987251
56,0.5280688677561535
57,0.5280581253402618
58,0.5280573169721899
59,0.5280572989289278
60,0.5280572987919706
61,5.322410006836885
62,83.0714878135907
63,0.8419633235254453
64,0.8155954381671844
65,0.7202659338786099
66,3.266322308245835
67,0.6406866608953968
68,0.6437648280823224
69,0.6347990019103731
70,0.6341656986271215
71,0.6319501628147719
72,0.6229600395345266
73,0.6111576095799963
74,0.6090560736815256
75,0.6087965814217019
76,0.6077916005930675
77,0.7149891260546982
78,0.6076154946639528
79,0.6070418594009784
80,0.6069826225137034
81,0.6069826219914383
82,0.6654454479475495
83,738.6218117686316
84,1.6498017885846756
85,0.6654824221746907
86,0.6525361856229925
87,0.6524597421419336
88,0.6521545710318214
89,0.6509435629921196
90,0.6505434169772615
91,0.7366963050538455
92,0.6502626418589532
93,0.6502626239965608
94,0.6502625983932652
95,0.6502625938506407
96,0.6502625933776036
97,0.92852816475005
98,4830.174674111739
99,3.156887227819295
100,0.7227763128801694
101,0.7035213953923619
102,0.839464359662555
103,0.678635078906205
104,0.6780299827769168
105,0.6770824228842642
106,0.677031922456902
107,0.676832139397696
108,0.6760682276222393
109,0.6735583000948057
110,0.6721055933175464
111,0.6719880206603439
112,0.6719849742786701
113,0.6719780302522158
114,0.6719594932984851
115,0.6719205187945214
116,0.6718548779389886
117,0.7144791218806401
118,0.6718033827989545
119,0.6717710714120221
120,0.6717710608423406
121,0.6909384534584506
122,8706.966324951227
123,10.60245258409509
124,0.7409109255642703
125,0.6873453719467464
126,0.6872531201978778
127,0.6871779588389247
128,0.68695893809879
129,0.6877205126182253
130,0.6866116313705447
131,0.6865113952100653
132,0.6864867908932969
133,0.6864864534197392
134,0.6864857453053232
135,0.6864838847650739
136,0.6864798179360113
137,0.6864725651561049
138,0.6864646396300571
139,0.6864610044866942
140,0.6864605109028582
141,0.6864604888252509
142,0.6864604885369634
143,0.7771917202309453
144,81081.2148173358
145,80.99899284879972
146,0.7532112139688959
147,0.7227050948841905
148,0.697493556062145
149,0.6975122971958662
150,0.697271821639005
151,0.6972505212034689
152,0.6971653336640541
153,0.6968248107514358
154,0.6954663550888003
155,0.6954360489141289
156,0.6954001506875668
157,0.6953852212197346
158,0.6953702414343146
159,0.6953406192035458
160,0.6953193440296404
161,0.6953124122040261
162,0.6953118589537928
163,0.6953118418622075
164,0.6953118417497393
165,0.703529575284028
166,71280.9885166119
167,89.9548236251292
168,0.8140117223635757
169,0.7027037509150879
170,0.7020151757323022
171,0.7019763160787629
172,0.701934967889928
173,0.7017132299843525
174,0.701666008281443
175,0.7016654284283774
176,0.7016654006737717
177,0.701665290297886
178,0.7016648590757145
179,0.7016632986961492
180,0.7016591630253394
181,0.7016591626372771
182,0.740509376188327
183,988036.5612426506
184,1253.4455957360165
185,1.169200532560486
186,0.7147959497819258
187,0.7105758546367408
188,0.7205749104717191
189,0.7066039670296109
190,0.7065305772188026
191,0.7064863812685459
192,0.706475064855965
193,0.7064335226817652
194,0.7059735143247048
195,0.7057491683700493
196,0.7056876724064689
197,0.7056810152779283
198,0.7056809411310817
199,0.7056807617769864
200,0.7056802708624309
201,0.7056790597612976
202,0.7056761645606217
203,0.7056702752733575
204,0.705661573770104
205,0.7056541948824592
206,0.7056522148166597
207,0.7056520647119525
208,0.7056520600588913
209,0.7056520600332864
210,0.7093951642529195
211,698943.7994100145
212,951.4039827079995
213,1.35065088103566
214,0.7146568219018207
215,0.7087161968753756
216,0.7087059720121979
217,0.7086595346828126
218,0.708567295406295
219,0.7085501138394837
220,0.7085500205180564
221,0.7085500175893478
222,0.708550005995548
223,0.708549961556689
224,0.708549814768899
225,0.7085491963795866
226,0.7085487020181979
227,0.7085485958625506
228,0.7085485877011446
229,0.7085485875502098
230,0.7262391332412684
231,10657472.074922737
232,14961.10709793457
233,9.040488827316754
234,0.7195142355201751
235,0.7151418418419128
236,0.7152265349186719
237,0.7108356028665276
238,0.7108564882116467
239,0.7107647699464087
240,0.710759848547055
241,0.7107406029215719
242,0.7106707940726367
243,0.7145020675238416
244,0.7106253043260033
245,0.7103968654206534
246,0.7103963717167467
247,0.7103962802821268
248,0.7103962737957762
249,0.7103962510166747
250,0.7103960799408111
251,0.7103956533293349
252,0.7103946916027895
253,0.7103929285312677
254,0.7103908253954407
255,0.7103896130056018
256,0.7103893770879564
257,0.7103893633765888
258,0.7103893631237126
259,0.7121190205886513
260,7050884.934959229
261,10033.433883833864
262,7.710629866610324
263,0.7251953913948257
264,0.7118652032037581
265,0.7118018944506868
266,0.7117951675038964
267,0.711781080164668
268,0.7117434578045104
269,0.711728794590676
270,0.7117287145516207
271,0.7117287141844024
272,0.7199024791808751
273,110342308.15633278
274,162072.58579526847
275,113.74582273048456
276,0.7501653546213287
277,0.7141398000553817
278,0.7134022472431195
279,0.7140294785416139
280,0.7127642295996892
281,0.7127563409111386
282,0.712753086667281
283,0.7127451945928616
284,0.7127218350284393
285,0.7126639673983419
286,0.7126120678996493
287,0.7125890167239606
288,0.7125830521618282
289,0.7125830100907384
290,0.7125830094129074
291,0.7125830073196433
292,0.7125829986579362
293,0.712582960405967
294,0.7125828800259624
295,0.7125826803123753
296,0.7125823052226385
297,0.7125818119725478
298,0.712581497541669
299,0.7125814255944399
300,0.7125814203533799
301,0.7125814202467042
302,0.7133833429542569
303,71042741.82241213
304,103334.18241203338
305,78.85839913565783
306,0.7674160223590695
307,0.7138744138631197
308,0.7132378831027292
309,0.7132360026980153
310,0.7132292981073098
311,0.7133958628583397
312,0.7132210433293368
313,0.713203049596181
314,0.7132024401629923
315,0.713202398568207
316,0.7132023985343846
317,0.7169919951382433
318,1121298160.4119878
319,1681337.6713608042
320,1299.3278368816368
321,1.3206279399048806
322,0.7149760658256974
323,0.7143493696711241
324,0.7162480422956411
325,0.7137069044245008
326,0.7137046098050641
327,0.7136777996916946
328,0.7136764324719911
329,0.7136732513197677
330,0.7136628457492112
331,0.7136373503470006
332,0.7144798802234362
333,0.7136021044887642
334,0.7135987581003777
335,0.7135984760370577
336,0.713598475970587
337,0.7135984757282695
338,0.7139711030322738
339,717890184.2815535
340,1055765.6551161227
341,837.4722442520651
342,1.248192720235843
343,0.715641253961161
344,0.7139067658872823
345,0.7139025820943494
346,0.7139011870421944
347,0.7138965522381358
348,0.713909437150463
349,0.7138896432185424
350,0.7138874156786237
351,0.7138869199522287
352,0.7138869180057947
353,0.7156479259002935
354,11273677489.494133
355,17064084.905735377
356,13805.216593563204
357,9.170451687144814
358,0.7172122264851507
359,0.714243168129976
360,0.7141633837652219
361,0.7141293590909087
362,0.7141092574627677
363,0.7141078748100067
364,0.7141072309698201
365,0.7141050154637305
366,0.7140995933642775
367,0.7140718200983283
368,0.7140708031943188
369,0.7140707655611468
370,0.7140707654587507
371,0.7142436526759252
372,7161768858.252102
373,10580759.298707398
374,8579.816776874093
375,6.665178415808158
376,0.7192193619772713
377,0.7142599234967616
378,0.7142122773094364
379,0.7142118830179218
380,0.7142103096265005
381,0.7142054372514395
382,0.7144797495948145
383,0.7142046292900893
384,0.7142046238085007
385,0.714204623715874
386,0.7150216451532106
387,113020135009.38422
388,171816393.01703703
389,141987.25954663736
390,99.42323235349312
391,0.7546593791025207
392,0.7145205195480493
393,0.7144145951360539
394,0.71481639109521
395,0.7143112799550281
396,0.7143093102251554
397,0.7143069289750971
398,0.7143067208438586
399,0.714305960208005
400,0.7142982487495557
401,0.7144798780890014
402,0.7142931929982353
403,0.7142900308959781
404,0.7142899785897585
405,0.7142899768780995
406,0.714370236624072
407,71735821113.78871
408,106230705.22310062
409,87081.20945675517
410,64.55219395197769
411,0.7543702697739123
412,0.7145820284565574
413,0.7143558546419796
414,0.7143554864713351
415,0.7143550759341634
416,0.714353947054499
417,0.7143647878127883
418,0.7143523633766957
419,0.7143521177933235
420,0.7143521177415763
421,0.7143521175871937
422,0.7147314054809478
423,1131519680028.6558
424,1723643577.5953379
425,1438462.3878785272
426,1060.1461300988585
427,1.3186614638112566
428,0.7147253429907149
429,0.7145140896020789
430,0.7144064437617605
431,0.7144160166931576
432,0.7143996667629169
433,0.7143995369836347
434,0.7143990955485582
435,0.7143977620642161
436,0.7143923656075157
437,0.7143917518600682
438,0.7143917336125579
439,0.7143917335389549
440,0.7144289845627413
441,717150226693.066
442,1063070235.1268884
443,875868.817054545
444,661.1135318043439
445,1.1597443032778956
446,0.7149489153007499
447,0.7144253939126668
448,0.714422188887716
449,0.7144220072330691
450,0.7144218064983047
451,0.7144208823024425
452,0.7144205790644267
453,0.7144205762697307
454,0.7144205762433613
455,0.7145966141697804
456,11321322937427.744
457,17261923751.976562
458,14471599.903663138
459,10945.320404719798
460,8.067147437178415
461,0.7170666720966874
462,0.7144818587754941
463,0.7144619128082405
464,0.7145120678739222
465,0.7144432022644446
466,0.7144428495045538
467,0.714442622234019
468,0.7144425721709704
469,0.7144423814967684
470,0.7144417678183306
471,0.7144494524045213
472,0.7144417348560798
473,0.7144412874851154
474,0.7144393418498518
475,0.7144389765528376
476,0.714438964884795
477,0.7144389648324972
