,loss
0,0.0
1,0.2552519304127614
2,0.35588853872240733
3,0.08377654340140683
4,0.3801123723547484
5,0.30730428199605697
6,0.3264649952218748
7,0.33274994057204843
8,0.36340345571365784
9,0.40090088122074796
10,0.16608120808803584
11,0.28277412408939684
12,0.32269974805715673
13,0.3238112884991988
14,0.3239806487637962
15,0.32402352257147804
16,0.32402352257147804
17,0.32402352257147804
18,1.0876316606830958
19,0.15000352422411733
20,0.21528351799145895
21,0.2252576409091569
22,0.23187579770413702
23,0.2071072157712459
24,0.21258720130091868
25,0.2133304666923319
26,0.2133316919660917
27,0.21333659123075766
28,0.21331853619733732
29,0.21331853619733732
30,0.32402352257147804
31,1.2220962835940776
32,0.0003304965104882207
33,0.017888646576007083
34,0.27732590399397505
35,0.08001597935698879
36,0.10174772342848915
37,0.09476650865622815
38,0.0894334546760236
39,0.08869046647372869
40,0.09065963049610204
41,0.0981796474855452
42,0.0
43,0.08635966770481396
44,0.08711152884130913
45,0.0880197082053753
46,0.08890931995864504
47,0.08884790311527979
48,0.08766139439037302
49,0.08684604543391261
50,0.08666141204802313
51,0.0866556847921287
52,0.08665675247321669
53,0.08665675247321669
54,0.32402352257147804
55,1.3490260494570432
56,0.0036762401549768065
57,0.0016995403791826291
58,0.0013471308998580511
59,0.24526538600188985
60,0.018375224634817666
61,0.0387432239233525
62,0.026368154044369874
63,0.02676513389170676
64,0.028394995357750474
65,0.029012692595329348
66,0.02543364580104157
67,0.001295516825300158
68,0.022513643927756455
69,0.012326698034659689
70,0.019883788255520063
71,0.022482876408463248
72,0.024312538962603547
73,0.02450150914989635
74,0.025261215952462557
75,-2.220446049250313e-16
76,0.024290783087328904
77,0.02435727425597678
78,0.024231203113341593
79,0.024254599841261104
80,0.024256801508240944
81,0.024256801508240944
82,0.024256801508240944
83,4.053260676524877
84,0.0896530203768271
85,0.004643958796149761
86,0.01349792991505705
87,0.013518222062393725
88,0.013599570894384794
89,0.013927857176945668
90,0.014039450093896733
91,-2.220446049250313e-16
92,0.012443320230785204
93,0.012523266399548483
94,0.012629835569921255
95,0.012732162416257964
96,0.012745119293811058
97,0.012661598676098507
98,0.012610452054803822
99,0.01260175681003961
100,0.012601482364187788
101,0.012601482364187788
102,0.024256801508240944
103,3.339771159477248
104,0.06945764623395734
105,5.526712420156343e-06
106,0.0004612172948119664
107,0.020802464771470852
108,0.0035484248795567552
109,0.005766657469016501
110,0.004667028984990829
111,0.004677149562408722
112,0.004717758574749986
113,0.004882228084992946
114,0.0
115,0.004047966816383308
116,0.004275295560199233
117,0.004360209912555035
118,0.004400878670429265
119,0.004446193733931736
120,0.004512968571599885
121,0.004559389517461376
122,0.004526268246284992
123,0.004431594216703694
124,0.004386259596599995
125,0.004379287242342933
126,0.004379286256996018
127,0.004379286256996018
128,0.004379286256996018
129,4.702533638794149
130,0.15019559893457624
131,0.000556908489827368
132,0.002436045610419324
133,0.002631685784184601
134,0.002728004517573268
135,0.002914786250997725
136,0.0018187896238681667
137,0.002427433624487385
138,0.0026073232483567743
139,0.002501892801243244
140,0.002494007834759948
141,0.002484523201921718
142,0.0024684157922703065
143,0.002447827843573336
144,0.0024300970900079655
145,0.00243546800867378
146,0.002463818310793009
147,0.002480715668060629
148,0.002483637903169189
149,0.002483678312909632
150,0.002483678312909632
151,0.004379286256996018
152,4.297145044579121
153,0.13567063181414962
154,0.0007730421007559052
155,1.7873954076819132e-05
156,0.000883215950306937
157,0.0010656857698143618
158,0.0009707062601878036
159,0.000974209417254901
160,0.000988287065418092
161,0.0010456391338005133
162,-2.220446049250313e-16
163,0.0008600358445587375
164,0.0009134543733697598
165,0.0009112529157824234
166,0.0008988898004966828
167,0.0008911983566819437
168,0.000875228738853373
169,0.0008630468036123773
170,0.0008651645233461736
171,0.0008871994948491668
172,0.0009034335244848535
173,0.0009064554481268416
174,0.0009065358630238052
175,0.0009065133044394713
176,0.0009065133044394713
177,0.0009065133044394713
178,4.274724341519734
179,0.1513197872222518
180,0.0023703441322036056
181,0.0003356927333824089
182,0.0005279373626461137
183,0.000568708020856068
184,0.0005828254968647251
185,0.00041926249881907296
186,0.0005168899965815044
187,0.0005255827525623147
188,0.00052524103566709
189,0.0005228843422515617
190,0.0005204402481067127
191,0.0005170633764040033
192,0.0005153714527406095
193,0.0005179616113997199
194,0.0005221459433331077
195,0.0005237876534809338
196,0.0005239654215332123
197,0.0005239654215332123
198,0.0009065133044394713
199,4.728086141595655
200,0.16915240484908356
201,0.0029134337980614156
202,1.3567412802117929e-06
203,3.318119365136596e-05
204,0.0006586553645790971
205,0.00017166195854434463
206,0.00022657202886211536
207,0.00020442845304291524
208,0.00020351695442322182
209,0.0001998912472358505
210,0.00018571307473624898
211,1.2757706739030539e-05
212,0.00018284307808702494
213,4.789223195977854e-05
214,0.0001771673049475453
215,0.00018569610618612842
216,0.0001903808164653853
217,0.00019424292692171718
218,0.0001942453867416205
219,0.00019425522625038383
220,0.00019429458799269383
221,0.00019445209430735133
222,0.00019508306975746237
223,0.0001935500927059408
224,0.00019346970242661854
225,0.00019346970242661854
226,0.00019346970242661854
227,4.228473610195185
228,0.15730195675031933
229,0.0035773958691267538
230,1.6156989524063192e-07
231,0.00011599398987005571
232,0.00011972404521198854
233,0.00012761497540303424
234,0.00012237454436725415
235,0.0
236,0.00011163327461449768
237,0.00011241794292171647
238,0.00011244495580831071
239,0.00011255304024970769
240,0.00011274678531947302
241,0.000113185651889669
242,0.00011359129320798189
243,0.00011372778396356864
244,0.00011321489589288802
245,0.00011256443584350961
246,0.000112338842508386
247,0.00011231861186766778
248,0.00011231861186766778
249,0.00019346970242661854
250,4.905660000444806
251,0.18449596102131105
252,0.0043404237821667024
253,1.524151396559148e-05
254,6.679941932929978e-09
255,0.00010411932332976548
256,1.3943149867579052e-05
257,0.00011265990205089338
258,3.992727502888371e-05
259,4.563773662180637e-05
260,4.438600645428892e-05
261,4.237914180293956e-05
262,3.892410225692089e-05
263,3.3616098982225395e-05
264,3.4082785284716977e-05
265,3.8707810496418915e-05
266,4.189935282772339e-05
267,4.16567004180024e-05
268,4.1651152506538835e-05
269,4.162896445425446e-05
270,4.1540269837270216e-05
271,4.114260496379529e-05
272,4.068999990325395e-05
273,4.04652952705753e-05
274,4.081304565861643e-05
275,4.136163166368334e-05
276,4.156933454479983e-05
277,4.1589200699299056e-05
278,4.1589200699299056e-05
279,4.1589200699299056e-05
280,4.245348880066732
281,0.16162913716466454
282,0.00421289852941964
283,4.9502508018939295e-05
284,1.9054588880074164e-05
285,2.4926780943346216e-05
286,2.6169344311099962e-05
287,2.7379306022812244e-05
288,2.227909441376852e-05
289,2.3987619738541355e-05
290,2.418660394454264e-05
291,2.4183214390127716e-05
292,2.4183214390127716e-05
293,4.1589200699299056e-05
294,4.989363026159351
295,0.19182072581462428
296,0.005084556683828012
297,7.258163717605015e-05
298,3.733347275769461e-07
299,2.249378578067507e-06
300,2.3391000334882506e-05
301,8.511376164754836e-06
302,9.927236626072755e-06
303,9.52468012904717e-06
304,9.251208389127186e-06
305,8.517950725206447e-06
306,7.529637811920509e-06
307,7.155918451573484e-06
308,7.750026118191755e-06
309,9.075591587581755e-06
310,8.956550380467831e-06
311,8.962539657098034e-06
312,8.962539657098034e-06
313,8.962539657098034e-06
314,4.263982510370427
315,0.16410321708133857
316,0.004528959608975036
317,9.221723059482656e-05
318,4.160890583193577e-07
319,5.494213943357806e-06
320,5.565502676052603e-06
321,5.855253038422603e-06
322,4.834017744315133e-06
