,loss
0,3.0
1,0.7947519921433787
2,0.5463014868781365
3,0.3492595836104533
4,0.3425406420354613
5,0.331778140369147
6,0.3287678194936948
7,0.32024538050541157
8,0.31415409826833063
9,0.3638255503909731
10,0.30430509436962283
11,0.2971638134816553
12,0.29382709404929197
13,0.293354683473209
14,0.29305150935472246
15,0.2919319362232595
16,0.2911561454026177
17,0.29098434248129634
18,0.29097335260080903
19,0.2909728939010579
20,0.2909725313095056
21,0.290971101860764
22,0.2909687682106463
23,0.290962622097098
24,0.29095089132627333
25,0.2909327867637133
26,0.29091027978386885
27,0.29087665765534404
28,0.2908343111419721
29,0.2907567624151767
30,0.290651325195452
31,0.2904372163603514
32,0.2900156106917961
33,0.2899625809931104
34,0.2899203791132742
35,0.28991341054182374
36,0.28991229070804314
37,0.2899121746541453
38,0.28991214335326787
39,0.2899121164456434
40,0.289912115846752
41,0.31031742295067694
42,0.33653780704173347
43,0.3092934380246145
44,0.3092839016179225
45,0.309245576905979
46,0.3092387962896736
47,0.309213583578996
48,0.30919511403146405
49,0.30915435888352827
50,0.30913518856024846
51,0.3091316825396768
52,0.30913089914693126
53,0.30912917904027015
54,0.3091249853182322
55,0.3091168278891345
56,0.30910524022140085
57,0.30908941240913756
58,0.30908845339215163
59,0.30908248315865605
60,0.30908210759221943
61,0.3090820713465592
62,0.3090820666423599
63,0.30908206522001236
64,0.4021413049183389
65,6.3396017169864
66,0.3865743147311238
67,0.36528746432551196
68,0.36297878821952223
69,0.3610378509115974
70,0.37492723285311536
71,0.357831044611147
72,0.35540489970465694
73,0.3549463403656998
74,0.3547746385630732
75,0.3546480834632896
76,0.35448520010508094
77,0.35425194776080027
78,0.3539990873700041
79,0.353807177185294
80,0.3537031672136862
81,0.3536497967167174
82,0.35356532370888183
83,0.3534395247311357
84,0.3533075138517069
85,0.353204131796623
86,0.35315052876534103
87,0.35308973049697884
88,0.353044938486052
89,0.3530262474407983
90,0.35302448379755347
91,0.35302420749569
92,0.35302416392595004
93,0.35302415927591324
94,0.35302415906783835
95,1.3203801245949585
96,12.588078447189334
97,0.6608197421028569
98,0.5805900940051691
99,0.5266322456414125
100,0.5100298409580113
101,0.506375721889506
102,0.5027355505048593
103,0.49836239060247833
104,0.48985142870892096
105,0.47820105680388125
106,0.47371640781584334
107,0.4681743448306659
108,0.4663584706247973
109,0.4653003516227783
110,0.4649106073907566
111,0.46458094757423685
112,0.4643986698776553
113,0.4641896647765984
114,0.4637349108927401
115,0.4630018855899496
116,0.46216764668681587
117,0.4613699403250113
118,0.4610139299474014
119,0.4607318938659431
120,0.4603336511427832
121,0.45996257401277074
122,0.4597278197933326
123,0.4595010583822111
124,0.45934927438400985
125,0.45929072577935415
126,0.4592663945830139
127,0.4592491723592268
128,0.4592454765189224
129,0.45924521482439107
130,0.45924515061565263
131,0.45924509365528765
132,0.45924508478083714
133,0.45924508402296105
134,0.5716191729002805
135,35.50438196396889
136,0.7517162432127658
137,0.5572359571289944
138,0.5556914581894885
139,0.5548424622593028
140,0.5537439136339232
141,0.5527609167822496
142,0.5508531385460076
143,0.5503318158358057
144,0.5503210312447679
145,0.5503101930538687
146,0.5503067583482103
147,0.5502934680688901
148,0.5502734053681217
149,0.5502302234281252
150,0.5501744488654666
151,0.5501317246368685
152,0.5501091722440122
153,0.5500982099611248
154,0.5500909099014
155,0.5500673225751096
156,0.5500370367937871
157,0.5500086679100588
158,0.5499964434908734
159,0.549989373770581
160,0.5499856284939939
161,0.5499848404946005
162,0.5499846682911754
163,0.5499846366797146
164,0.5499846132344101
165,0.549984579589936
166,0.5499845632148753
167,0.5499845605832058
168,0.5499845596580275
169,1.0773025728482186
170,294.1632280929654
171,0.9242757359939715
172,0.6858863780687837
173,0.6588419015717372
174,0.6533763616395345
175,0.652376755595552
176,0.650043382441074
177,0.6468558038834751
178,0.6436020651127768
179,0.6403455631183415
180,0.6354200299182196
181,0.6387565742040021
182,0.6342694794736182
183,0.6329975034020858
184,0.63043630998489
