,loss
0,4.431072118017008
1,1.7344230357055153
2,0.9712658395607678
3,0.5801774143668564
4,0.4253494932271754
5,0.3903055294802419
6,0.3813109656260564
7,0.37857918670955304
8,0.374386577612114
9,0.37376948592450493
10,0.37141887662479267
11,0.36390645990245774
12,0.4068281658275006
13,0.3588791148846737
14,0.33361079561618284
15,0.3277424588574759
16,0.327194173612534
17,0.32716200466809786
18,0.32716111442204354
19,0.32716111003912957
20,0.4287779840557004
21,3.2983362663361855
22,0.42285291175661216
23,0.4136662209001014
24,0.41328127377615265
25,0.4126586856990119
26,0.4105040422679356
27,0.41038792483982944
28,0.4103869584507495
29,0.41038695052027074
30,0.41038692266320065
31,0.410386862744228
32,0.4103868626212887
33,0.8860539171302693
34,10.614563524363723
35,0.7015548291351448
36,0.5822065991779888
37,0.7351840427553484
38,0.5006101359659522
39,0.4985312736819261
40,0.4974131265351909
41,0.49528768101561443
42,0.4948133257376889
43,0.48950909318113217
44,0.49520243932387775
45,0.48561347815302847
46,0.48366868260114504
47,0.4836169856316078
48,0.48360813994619833
49,0.4835903904106596
50,0.4835535388896759
51,0.4835048497783449
52,0.4834725358374365
53,0.48346559026413205
54,0.48346516494472835
55,0.48346515650190736
56,0.4834651564519448
57,5.458813247875958
58,88.81574745982097
59,0.7986323829574373
60,0.7727124877653828
61,0.6788192262749299
62,3.3153517792627745
63,0.5970772416827437
64,0.6010912603361807
65,0.5909086107940252
66,0.5902719754657981
67,0.5880965805668132
68,0.5800657699160405
69,0.5705481092547738
70,0.6728529301350397
71,0.5704589771630884
72,0.5651773582388675
73,0.5649935876093763
74,0.5643353417094282
75,0.56288777304386
76,0.5628876361140691
77,0.562887635850473
78,0.6215518792039852
79,788.5098230441118
80,1.6581609326109745
81,0.6224632101246342
82,0.6085525666581323
83,0.6084777878582943
84,0.6081796240352763
85,0.6070022680496584
86,0.6066118548927962
87,0.6765860266647543
88,0.6063104748714239
89,0.6063081522267365
90,0.6063014741424068
91,0.6062979685797102
92,0.606296822684233
93,0.6062967487497323
