,loss
0,5.379949793127565
1,1.2843442475144353
2,1.2805047306680817
3,1.265213735619815
4,1.2051229128210998
5,0.8328066155684214
6,0.6249478879206953
7,0.42857048802395353
8,0.2993408139217157
9,0.2251145747603487
10,0.20520179589172924
11,0.223308988710553
12,0.25448092097332464
13,0.2763783427981586
14,0.2843510317044322
15,0.28673843830869783
16,0.2806821854032653
17,0.26939588474749243
18,0.25632195630333354
19,0.2435932185534935
20,0.23784930894979453
21,0.22903603317782864
22,0.21785147071452188
23,0.2065523051161305
24,1.0257709588718797
25,0.3003608309389287
26,0.27648921919630676
27,0.25185983009457996
28,0.2547937685002493
29,0.27752428189377465
30,0.28057294202132205
31,0.2691772756517371
32,0.253022330714096
33,0.2528594544678066
34,0.2528190281723393
35,0.2528190281723393
36,2.2707319543602424
37,0.32487973143536963
38,0.29464274699364207
39,0.29085855505351876
40,0.28598664945500146
41,0.3069986637460096
42,0.29767402404582033
43,0.29723880628270544
44,0.29724747023337467
45,0.2528190281723393
46,3.1337990958574444
47,0.6459061764687908
48,0.5242301655851479
49,0.2772326935120079
50,0.40318421821743256
51,0.3821555314659636
52,0.3865114169271983
53,0.3985044244622998
54,0.3964410190930311
55,0.3882931505591021
56,0.3893680696471205
57,0.3946398988096673
58,0.3948892182603156
59,0.3964766975382371
60,0.3964949205648818
61,0.3956043733832853
62,0.395159415178563
63,0.39508735789359095
64,0.3950858306452947
65,0.2528190281723393
66,2.9367128028537466
67,0.7424490151659113
68,0.7176473165222943
69,0.6241893162214522
70,0.28258767669396423
71,0.5268090392362811
72,0.4760867896349354
73,0.5027273186094894
74,0.5015063185723254
75,0.49675321993592597
76,0.49436724459371195
77,0.5055941487725453
78,0.5029037683533593
79,0.5011945244142855
80,0.4999848650636485
81,0.49754268863680806
82,0.6457512870857566
83,0.5006077136862999
84,0.5006148400949676
85,0.5021257303706086
86,0.5020917886261058
87,0.5020889722725406
88,0.5020889722725406
89,4.459919545827263
90,1.0065906339360657
91,0.5789403669532268
92,0.544799266200471
93,0.5354028420581302
94,0.5364381049553358
95,0.5422405931785924
96,0.5427805749096493
97,0.541650786317318
98,0.5403206085719282
99,0.5402322408241552
100,0.5398792202567461
101,0.5390970747907988
102,0.5390749514032309
103,0.5397058236277646
104,0.5400093710463513
105,0.5400535075294196
106,0.5400543022300391
107,0.5020889722725406
108,4.122770371477425
109,0.9578765415489147
110,0.6499661798721491
111,0.6298570287026749
112,0.5148298893509008
113,0.5914481500542108
114,0.5762654391346953
115,0.5828793893653514
116,0.582990591877886
117,0.583435953843683
118,0.5852262323574161
119,0.6347413182257319
120,0.5872902221758645
121,0.6116272054167983
122,0.5894494858658643
123,0.5863674036377261
124,0.5839886413124235
125,0.5834897889936103
126,0.5833597293877448
127,0.5826254814103893
128,0.5819237742294024
129,0.5812929687709516
130,0.5815513871645583
131,0.5821808302556697
132,0.5824294176781635
133,0.5824622509759794
134,0.5824620751294377
135,0.5824620751294377
136,4.387235793002889
137,1.089763479621182
138,0.6667855725005223
139,0.598370904326092
140,0.5968576247452391
141,0.5958081143835727
142,0.5939990565369268
143,0.6082613576861713
144,0.5986649659052196
145,0.5969660654757052
146,0.5981955594302414
147,0.5982656523537522
148,0.5983691398496601
149,0.5985132413579206
150,0.5986686483080427
151,0.5987115076106867
152,0.5984736987501363
153,0.5981303724058957
154,0.5979965797887314
155,0.597983201136523
