,loss
0,0.0
1,0.10593206451486248
2,0.20648487859036901
3,0.24529267028323432
4,0.21872306985778955
5,0.20190308370188426
6,0.13074014413247603
7,0.18628186443043093
8,0.15706915553676826
9,0.1841155244863617
10,0.19458483156262574
11,0.21065468185778258
12,0.0984353953887438
13,0.1675410780861779
14,0.18826483726482213
15,0.18492774213524132
16,0.18083164800419915
17,0.17844033011627225
18,0.16787495808965858
19,0.1611618304357756
20,0.15966865762108373
21,0.160201798917186
22,0.16049458246213932
23,0.16055270257936272
24,0.16079769955565038
25,0.16108757232789728
26,0.16156837206441654
27,0.16220236109861919
28,0.1628986992466097
29,0.1632709161598056
30,0.16215322353199513
31,0.15999391320077372
32,0.14762121023252073
33,0.1489003495507628
34,0.15114711960495564
35,0.1500144111805155
36,0.14951138023943145
37,0.14840550211317538
38,0.1481742977670848
39,0.1481099451627892
40,0.14811691804349092
41,0.148142431919982
42,0.1481545005632281
43,0.1481545005632281
44,0.1481545005632281
45,0.0670140216272328
46,0.13189577856382684
47,0.13186029092364926
48,0.13094686399367372
49,0.13074170081165715
50,0.13010375054837509
51,0.1297525989620536
52,0.12961227048871526
53,0.12972840844768552
54,0.12976861390913896
55,0.1297899595815757
56,0.12984697191450767
57,0.12988688233225476
58,0.12986858319716443
59,0.12975482640039449
60,0.1293658327296603
61,0.1295013852290996
62,0.12952651549328653
63,0.1295266771750998
64,0.12955311222849275
65,0.12948606007905372
66,0.12953265707333106
67,0.1295414732645579
68,0.12954137957891554
69,0.12954137957891554
70,0.1481545005632281
71,0.6414386161750958
72,0.05614977996230186
73,0.08303556644638244
74,0.09261841958120831
75,0.09127487793662592
76,0.08604938213539892
77,0.06778060268212949
78,0.07658978847687825
79,0.06906975975672847
80,0.0750908931586034
81,0.07867230070402664
82,0.0826038257327033
83,0.08370600376386905
84,0.08369774677419173
85,0.08324657131961555
86,0.08269981025429285
87,0.08252516898780327
88,0.08286164050200506
89,0.08317399658594216
90,0.08340280581848436
91,0.08360540153530405
92,0.08355384302898461
93,0.08309177993989803
94,0.08262898015060749
95,0.08220002329554266
96,0.08213591134221954
97,0.08231939567381552
98,0.08254582849486924
99,0.08270540094070267
100,0.08269131892647064
101,0.08239955501509932
102,0.08235103445844505
103,0.08229573159342074
104,0.08228523515874642
105,0.08227563268489346
106,0.08227368623807063
107,0.08228487722134004
108,0.08229169279215309
109,0.08229169279215309
110,0.1481545005632281
111,0.5097649218334608
112,0.03132366183178803
113,0.028079378697079882
114,0.0485499848712978
115,0.035982176182373315
116,0.03739244078772064
117,0.0387794272541635
118,0.03897375886497034
119,0.03715357402577535
120,0.03571864693817295
121,0.029032072297302314
122,0.030751722372453383
123,0.035557790816981516
124,0.034884083031534896
125,0.033121470621893856
126,0.03368882700399167
127,0.03450484889571559
128,0.03439471207483846
129,0.03419718481694156
130,0.034311060548430916
131,0.03430818523561019
132,0.034308891094213756
133,0.034235617722019995
134,0.033972619493765954
135,0.034016912459129856
136,0.03392744024003047
137,0.03384723515315713
138,0.0338433113760126
139,0.033433996729122395
140,0.03365779712642736
141,0.0337514225150537
142,0.03376190732147144
143,0.033751860942504486
144,0.033739225836458164
145,0.033734813019989485
146,0.03373520634650351
147,0.03373520634650351
148,0.03373520634650351
149,0.8806452735764001
150,0.01592434162065004
151,0.02375405794641061
152,0.02384078132235068
