,loss
0,10.15427853131167
1,3.800477609230648
2,2.0634622609378668
3,1.1571753760615047
4,1.1017419146430145
5,1.0440084801738838
6,1.0257150189074649
7,0.8847631436508927
8,0.8469218054791159
9,0.8236073308123254
10,0.803315486821127
11,0.7786590753498142
12,0.758566105368782
13,0.7216306218021887
14,0.6998271691774384
15,0.6400376337931634
16,0.6174913692827602
17,0.6751475383469521
18,0.5933499634070067
19,0.5552873879415363
20,0.5014752400119793
21,0.48610461647031106
22,0.40701812873423515
23,0.5878181226510177
24,0.39961493563319317
25,0.3709341500372554
26,0.32409573969876254
27,0.26962303187461245
28,0.26627196031709455
29,0.24737917057044503
30,0.2331376108375406
31,0.22477190227029578
32,0.22384831429417043
33,0.2238258230095485
34,0.22380580410669243
35,0.22378699066955068
36,0.22375688392464596
37,0.22373362108392086
38,0.22372731693826925
39,0.22372548676795334
40,0.22372423408778475
41,0.22372173659255895
42,0.2237183758741559
43,0.22371511356101584
44,0.22371392569528856
45,0.22371370127780418
46,0.22371356821858732
47,0.22371332460528182
48,0.223712696604561
49,0.22371133781146058
50,0.22370882672303577
51,0.22370588848960138
52,0.2237046575913945
53,0.22370427358167366
54,0.22370419717635162
55,0.22370419304328412
56,0.22370419002549308
57,0.2237041886361924
58,0.2462792348917407
59,0.2818085119067705
60,0.24497869325781638
61,0.244945324480588
62,0.24483049332571405
63,0.2448077776438462
64,0.2447392369998694
65,0.24468076748762072
66,0.24465137348002436
67,0.24464929523064988
68,0.24464910583921107
69,0.2446488737976158
70,0.24464781221553128
71,0.24464584963502667
72,0.24464210682526083
73,0.24463819739672302
74,0.244637521952869
75,0.2446363758338977
76,0.24463622221986697
77,0.24463620970317682
78,0.2446362008767065
79,0.24463618537678886
80,0.2446361695858411
81,0.2446361669147391
82,0.2446361644055868
83,0.24463616425717075
84,0.3478669430417079
85,6.457692122343038
86,0.32887007170672905
87,0.30311148410450406
88,0.29997619203133646
89,0.2991497700193654
90,0.29567051390045956
91,0.29187305750001313
92,0.2914144065005725
93,0.2913041810033032
94,0.291135795213742
95,0.29106190258495646
96,0.2908841435630952
97,0.2908031520197014
98,0.2907619998240102
99,0.290737363596391
100,0.2907004295966159
101,0.2906512594862294
102,0.29058789370078897
103,0.2905087023656491
104,0.29044044978344247
105,0.2903964330990459
106,0.2903773970585185
107,0.2903660103639253
108,0.290353150680107
109,0.2903379739818796
110,0.2903294612199739
111,0.2903281319511326
112,0.290327988241383
113,0.290327975395998
114,0.29032792699876564
115,0.29032792213522496
116,0.29032792164249016
117,1.3637440245413803
118,16.43998089637324
119,0.5870794085579758
120,0.5138172289165177
121,0.45314728592024267
122,0.44230283997626163
123,0.43957133707770024
124,0.4355257567138014
125,0.43103239862510645
126,0.42511445950158994
127,0.4184197968337503
128,0.4148669051796302
129,0.42384916729805605
130,0.41375349269388106
131,0.4062102256877044
132,0.4039721563736909
133,0.40330747156096347
134,0.40288836555776086
135,0.4027384956802612
136,0.4024823018557403
137,0.40221580200388884
138,0.4018947135111709
139,0.40136523957920633
140,0.4007809709185297
141,0.4001211855205864
142,0.39963698437850903
143,0.3994022827787303
144,0.39929322343990575
145,0.39914977634174076
146,0.3989701468654063
147,0.3988520277289674
148,0.3988131909779108
149,0.398805935091557
150,0.39879625582137884
151,0.39878512463013993
152,0.3987826720910784
153,0.39878232289548843
154,0.39878225405180034
155,0.3987821443261298
156,0.39878211767211735
157,0.39878210557343996
158,0.3987820953071207
159,0.3987820835001932
160,0.39878207346847205
161,0.3987820652359898
162,0.3987820594977076
163,0.39878205653589893
164,0.39878205602262107
165,0.5127473540668295
166,49.09549616394816
167,0.7581576319434329
168,0.49828949997563166
169,0.4965553240939775
170,0.49573612119040134
171,0.4948555018326991
172,0.4930611583712182
173,0.49177897489933575
174,0.491176480506369
175,0.49116053982569563
176,0.49114682302928814
177,0.4911408956809788
178,0.4911206235106468
179,0.4910887782658493
180,0.49101245154768125
181,0.4908823715647739
182,0.49072814544454213
183,0.4906493798503984
184,0.490631941045353
185,0.49062899476993826
186,0.4906243578681616
187,0.4906111225960581
188,0.49059195203101874
189,0.4905731132640425
190,0.49056437913702333
191,0.4905612967902858
192,0.49055900272801556
193,0.49055519308514284
194,0.49055172342085646
195,0.4905506907398095
196,0.4905505154349154
197,0.4905504188196219
198,0.4905502545920366
199,0.4905501816769289
200,0.4905501709081829
201,0.49055016640125965
202,0.4905501651767628
203,1.0255911952657675
204,372.43119911278546
205,0.9302337549508015
206,0.629277971044236
207,0.6026831001496733
208,0.595920007446647
209,0.5949108761556561
210,0.5929015159094924
211,0.5899976690934463
212,0.5872489682119896
213,0.5811670554416796
214,0.5772339607852199
215,0.5761308416671284
216,0.574474699835168
217,0.5731000154782241
218,0.5737400275165018
219,0.5725897930182096
220,0.5717743360470666
221,0.5708626896727033
222,0.5706525564725429
223,0.5706279451103249
224,0.5704941518160954
225,0.5703464271860779
226,0.5697785089253042
227,0.6019570124962472
228,0.5693950518011237
229,0.5678381358284479
230,0.566746867306277
231,0.5662569008458074
232,0.5661558742240187
233,0.5660601846696942
234,0.5659980414649557
