,loss
104,0.07717781792078776
105,0.07717774483347872
106,0.03657098565830171
107,2.8533538038166872
108,0.34229401806768534
109,0.28123551865877133
110,0.14229696435950054
111,0.18667071536841437
112,0.1790709016727738
113,0.17207713544763936
114,0.1711130403389608
115,0.18015974139853283
116,0.18699174576022806
117,0.1991720064433332
118,0.20048447192039628
119,0.19471530564662368
120,0.18446001463841988
121,0.18357450665828423
122,0.18045033785160683
123,0.18229996779463825
124,0.18677001977587782
125,0.18730603511501795
126,0.1878873798890705
127,0.1866769006195107
128,0.1839072372457279
129,0.1811325777051064
130,0.18090503914564623
131,0.18242709482391303
132,0.18434890685923694
133,0.18467966883887524
134,0.18582343381534985
135,0.18531215266025985
136,0.18459128761297922
137,0.18438640546457152
138,0.18426245983975817
139,0.18434934784439172
140,0.18439953131419337
141,0.1844040976650137
142,0.18440358769364412
143,0.18440358769364412
144,5.279647533632959
145,0.5369846605273982
146,0.23355885111080069
147,0.23133355543146308
148,0.23201803124089204
149,0.2332267797001774
150,0.25699353388633867
151,0.2471152035373183
152,0.24119052818690512
153,0.24201855166912128
154,0.2429434478505776
155,0.24307544045340296
156,0.2431931041283443
157,0.24313173576736433
158,0.24292914544154529
159,0.2429637448866336
160,0.24442917046120743
161,0.24392947376111532
162,0.24399546402899658
163,0.24405007233552994
164,0.2441681926934994
165,0.24445111940945555
166,0.24479437394382456
167,0.24506654448033913
168,0.2451175991568066
169,0.24506635827356402
170,0.24501118964169946
171,0.24500380117024986
172,0.2450898502011735
173,0.24516053577243227
174,0.2451854313174511
175,0.24518757452008325
176,0.24518444187178992
177,0.24519457807483952
178,0.24517673422595465
179,0.2451806158362775
180,0.18440358769364412
181,4.108556467149012
182,0.47639648551024805
183,0.3955200854323453
184,0.36385897699614
185,0.33911030833863676
186,0.34499597241662616
187,0.35393880058300703
188,0.3646100064095946
189,0.3639077002475524
190,0.36241583239835845
191,0.35501375325477136
192,0.3533761386850166
193,0.3517126908393741
194,0.3588419855923131
195,0.3769623759061333
196,0.3661744468564707
197,0.3571054212875225
198,0.35688034077789677
199,0.3572921572781862
200,0.3575807373931845
201,0.35849109805755414
202,0.362570661220098
203,0.3688153307022797
204,0.3653249966798783
205,0.3565728894373888
206,0.35920442635672395
207,0.35749385369869635
208,0.357872434713099
209,0.3583096547050536
210,0.3590102899865589
211,0.35993783475147006
212,0.3610394457640232
213,0.36173008212386415
214,0.36128029865152445
215,0.35198488848790477
216,0.35932454658447965
217,0.35985589668290197
218,0.3542331251596642
219,0.35637856455821715
220,0.35619454330443023
221,0.35603946637393624
222,0.3558827070247874
223,0.35587376449314934
224,0.3560999795787906
225,0.3562181884448868
226,0.3562389518933185
227,0.3562394670575494
228,0.3562394670575494
229,5.302519694074211
230,0.599626327441594
231,0.3972700761836801
232,0.3944159683305727
233,0.3930609775851916
234,0.3929218096234042
235,0.39624535051335213
236,0.40058742657821783
237,0.40087472098851795
238,0.40038685769375487
239,0.40001589713837765
240,0.40005327820653136
241,0.4004154563071822
242,0.40080393745544335
243,0.4010727149333445
244,0.3982458727386758
245,0.40038198256214974
246,0.4000985118033888
247,0.4000044733094145
248,0.39991391261492515
249,0.3998747077987157
250,0.400048965981313
251,0.4002467064899936
252,0.40038585690682443
253,0.4004416562937426
254,0.40050529927121037
255,0.4006043023431118
256,0.40073850210984574
257,0.40084623338174197
258,0.4009448226728973
259,0.39634909750552866
260,0.400532242893881
261,0.400451892650839
262,0.40107161578352657
263,0.4004449392872495
264,0.4003552426476024
265,0.4003356150062408
266,0.4003319533976064
267,0.4003321007038709
268,0.3562394670575494
269,4.748425150339825
270,0.5992196369765488
271,0.5447184164663915
272,0.4060827220285976
273,0.492491460538796
274,0.4204161431396024
275,0.4584383502217829
276,0.45526210846452136
277,0.4548746799145784
278,0.45672694984375517
279,0.5141955591774524
280,0.46631282457918827
281,0.48192957370608813
282,0.47230453208800605
283,0.46661615964688985
284,0.4734776580155007
285,0.4602954735167695
286,0.454882817441945
287,0.45666581100539805
288,0.45556305335449554
289,0.45564095003711724
290,0.4548203484482175
291,0.45322400817389497
292,0.451071680707614
293,0.4504756786915678
294,0.4504352330255528
295,0.4502596587088483
296,0.4503747747876856
297,0.4509242291333088
298,0.450982151050204
299,0.45107223777627625
300,0.45111413663022953
301,0.45118032209425996
302,0.45128517561863446
303,0.4514434895502159
304,0.45165851048255923
305,0.45191343322953276
306,0.45212243594086854
307,0.45201777769892093
308,0.4522326592471316
309,0.45044923610125526
310,0.45060062493774683
311,0.4505119097730995
312,0.45051701383985837
313,0.45054245984005403
314,0.45055599363693843
315,0.45056497342414026
316,0.45056448136602584
317,0.45056448136602584
318,5.140950700739795
319,0.8855943364434218
320,0.5188941070462461
321,0.4673706501006756
322,0.4669672053824697
323,0.46612819547430834
324,0.4708868520153849
325,0.4697343571517421
326,0.4691487835075627
327,0.4693139143497473
328,0.46953703099261623
329,0.4695622435688612
330,0.4695830974382304
331,0.469543827513302
332,0.4693940965749653
333,0.4691867792911456
334,0.46833667852857
335,0.46862719812464537
336,0.46876777857056723
337,0.4687820083546996
338,0.468842220869082
339,0.4688973454257713
340,0.4689563067990914
341,0.4688882340049554
342,0.46888386064067744
343,0.4688682629378235
344,0.46886359075390954
345,0.46885704200348266
346,0.4688432640222058
347,0.46882369369419447
348,0.4687902056477759
349,0.4687496686844932
350,0.4686792134175753
351,0.4688173046391861
352,0.46872690617624474
353,0.4687921650073283
354,0.46884915341939964
355,0.4688493524622362
356,0.4688489924879905
357,0.45056448136602584
358,5.023509418216862
359,0.8574023201448081
360,0.540379118944914
361,0.5232937048748257
362,0.4551662874910007
363,0.4981195811506084
364,0.4887924973759239
365,0.49330144172354995
366,0.49318334225352045
367,0.4927214138744472
368,0.4925734962172185
369,0.4931179246307862
370,0.5322950418952762
371,0.49573422784698457
372,0.4944007593381026
373,0.5294516836612136
374,0.4954267229135199
375,0.528363005306946
376,0.4955423258547162
377,0.49407847211815376
378,0.49381509717112204
379,0.4937400646511084
380,0.4990374392988626
381,0.49408796027933916
382,0.4981717754373702
383,0.4940976040902307
384,0.4934026655498254
385,0.49301664218350016
386,0.4927645179012865
387,0.4927805630905509
388,0.49277700303445965
389,0.49246485934026457
390,0.4918634675799788
391,0.49145970430550495
392,0.49130343231127244
393,0.49123488324076375
394,0.4911254245562915
395,0.491042965941314
396,0.49106866488205825
397,0.49094433894295053
398,0.4913466035194459
399,0.49150394017686905
400,0.49151672419021825
401,0.49151470105333595
402,0.4915118286396615
403,0.4915070462755598
404,0.49150021169010005
405,0.4914907286926277
406,0.49147979824031995
407,0.49147300976832564
408,0.4914872003573577
409,0.49154243404988407
410,0.49140389998365736
411,0.49157430492199966
412,0.4916485916635978
413,0.49164431985167895
414,0.4916308143342428
415,0.4916079933869727
416,0.49159182175883986
417,0.4916118985638915
418,0.4915686894039627
419,0.4914796043781654
420,0.4914660301409519
421,0.49145263595870525
422,0.49146178173742594
423,0.4914615173998246
424,0.4914615173998246
425,5.222019442369114
426,0.9575589799711072
427,0.5669648045470889
428,0.5025722881377874
429,0.49946602326502015
430,0.4988059380599669
431,0.49800522374633
432,0.503411996672983
433,0.500663445883778
434,0.5007488832924969
435,0.5003240711183294
436,0.5002511257902421
437,0.5002285532626403
438,0.5002187516177304
439,0.500210347523242
440,0.5001939633883731
441,0.500155614073173
442,0.5000727321185245
443,0.49992577418765194
444,0.4999126713245252
445,0.49971329400660036
446,0.4997649901799953
447,0.49979986577036745
448,0.4998058465878182
449,0.49984739751507534
450,0.49988129841687423
451,0.4999020689405831
452,0.49986933696134933
453,0.4998275870073002
454,0.499817358311052
455,0.49981668879746294
456,0.4914615173998246
457,5.143165946878439
458,0.9507418142535968
459,0.5690669254939656
460,0.5227578720436851
461,0.5182067983104537
462,0.5050460587982318
463,0.5127832795230373
464,0.5101527368139404
465,0.5108863337955596
466,0.5111022541475357
467,0.5114467719512005
468,0.511741006315294
469,0.5288853317829809
470,0.5120370051299826
471,0.5114618955150065
472,0.5115272060181396
473,0.5116390913972485
474,0.5135641749536132
475,0.5118030107583603
476,0.5133681697644438
477,0.5118333944117903
478,0.5115806670875561
479,0.5167214263379087
480,0.511724629241375
481,0.5111549070141224
482,0.5195394763691887
483,0.5115751530535001
484,0.5114432003348255
485,0.5113963570305009
486,0.5113667412958816
487,0.5113049688003402
488,0.5111965583301284
489,0.5109806028265561
490,0.5106351022416704
491,0.5102637117628841
492,0.5101464768603398
493,0.5102065083082743
494,0.5102610496482604
495,0.5102793814419185
496,0.5103145303850176
497,0.5104679586914862
498,0.5104512766890331
499,0.5103449038043264
500,0.510303822792483
501,0.5102940121786663
502,0.5102950507005904
503,0.5102952335855853
504,0.5102952335855853
505,5.237994183669367
506,0.9850297914322441
507,0.5834107697940724
508,0.5232698140095057
509,0.513892124288237
510,0.5138346493239442
511,0.5136173067841546
512,0.5168458527411176
513,0.5144546736684817
514,0.5146080054797719
515,0.5144637376644012
516,0.5143948801213294
517,0.5143910522107874
518,0.514389304069142
519,0.5143856187820649
520,0.5143772071176161
521,0.5143588346798855
522,0.5143211135411002
523,0.5142540419302025
524,0.5141788815012113
525,0.5141277840700316
526,0.5141475016155831
527,0.5141619752184224
528,0.5141655512590472
529,0.5141735281454111
530,0.514188841417966
531,0.5142016889060378
532,0.5142568483739937
533,0.5142165834032576
534,0.5141848067111353
535,0.5141688509312513
536,0.5141695455486976
537,0.5141701585683219
538,0.5102952335855853
539,5.199075982270559
540,0.983862738764285
541,0.5838741366322772
542,0.5286864091947066
543,0.5253933224116843
544,0.5112709016041075
545,0.5203397672243816
546,0.5184858298382041
547,0.5193565675440804
548,0.5193442543745023
549,0.5192894704731814
550,0.5192569416229149
551,0.5277106959247049
552,0.5198539578805881
553,0.5196518193160028
554,0.5195552704634683
555,0.5195691643345239
556,0.5226767027621706
557,0.5196699220367034
558,0.5219723247484135
559,0.5196776262708135
560,0.5194615012044713
561,0.5195458070119607
562,0.5195674701844991
563,0.5195765504163815
564,0.5195788054930728
565,0.5195801744006764
566,0.519576944129571
567,0.519558823766631
568,0.519503623012558
569,0.5193348549806885
570,0.5186269012841206
571,0.5190575525366937
572,0.5190215632077534
573,0.5190256308773139
574,0.5190299088525792
575,0.5190302021013781
576,0.5190297103607493
577,0.5190280672115013
578,0.5190242971791202
579,0.5190191878667666
580,0.5190162657592484
581,0.5190259467376457
582,0.5188910288467207
583,0.5189939926679367
584,0.5190288507094569
585,0.5190367607479685
586,0.519037104697821
587,0.519037063847849
588,0.519037063847849
589,5.237591756736577
590,0.9966726063260628
591,0.5901558614044927
592,0.5322980679734454
593,0.5211278667270384
594,0.5207372752163874
595,0.5206114362835166
596,0.5204281880070923
597,0.5220298020578784
598,0.5209818603516922
599,0.5210351984394606
600,0.521004340423748
601,0.5209638805982152
602,0.5209475261146808
603,0.5209436807387924
604,0.5209430999321578
605,0.519037063847849
606,5.2252167671396625
607,0.9970700059909328
608,0.5903663270674988
609,0.5330773866643653
610,0.5247291785621369
611,0.524116054187366
612,0.5228445826529458
613,0.5232905588026934
614,0.5232443793814792
615,0.523159873736299
616,0.5231047361407423
617,0.5229926611651727
618,0.5231223760732902
619,0.5233708826035229
620,0.5233958456343818
621,0.5234117065211159
622,0.5233684028757384
623,0.5233488857836093
624,0.5233483032431859
625,0.5233492940333382
626,0.5233501607964636
627,0.5233510653657408
628,0.5233505120261199
629,0.5233441601798456
630,0.5233217598956401
631,0.5232660738855173
632,0.5231738298148116
633,0.5231458033163672
634,0.5231617141907974
635,0.5231044655553171
636,0.523089319339633
637,0.5230942085232423
638,0.5230960429485335
639,0.5231019022837992
640,0.5231087730009208
641,0.523123147172913
642,0.5231313017454876
643,0.5231381468393368
644,0.5231184101939397
645,0.5231045388628801
646,0.523099219195454
647,0.5230990047286984
648,0.5230990047286984
649,5.237294355414807
650,1.0020141001389917
651,0.5931355862992216
652,0.535484582642767
653,0.5251144098101101
654,0.5238641331452711
655,0.5238642166835322
656,0.5238669939157166
657,0.5250202065139824
658,0.5239841344812958
659,0.5240360953779161
660,0.5240144832742298
661,0.5239876916079563
662,0.5239866668120572
663,0.5239864963426188
664,0.5230990047286984
665,5.237273575792893
666,1.0031721976464236
667,0.5933402033907587
668,0.5356612068833574
669,0.5267882184246931
670,0.5261718913663938
671,0.5235556688532026
672,0.5252100482700167
673,0.5249319696501973
674,0.5250448247443219
675,0.5250529150188954
676,0.5250852769197345
677,0.5251316784957544
678,0.5261620922131744
679,0.5251567981166753
680,0.5257467369195761
681,0.5251805180282727
682,0.525099809414399
683,0.5268426707909082
684,0.5251396326129061
685,0.5250650401522732
686,0.5251053398893287
687,0.5251563429074622
688,0.5251599355065905
689,0.525125867161403
690,0.5251051382563702
691,0.5251006924556114
692,0.5251016923790178
693,0.5251025107674395
694,0.5251025107674395
695,5.2372078855466
696,1.0062837099285429
697,0.5948660459749572
698,0.5369427296035738
699,0.5273874209774392
700,0.5255087164877527
701,0.5254653083920985
702,0.5254347237857172
703,0.5254005353652232
704,0.5258828429153193
705,0.5255169541546881
706,0.5255341020892735
707,0.5255289300234167
708,0.5255186646521557
709,0.5255160018381098
710,0.5255155667049077
711,0.5251025107674395
712,5.243080295190943
713,1.0062054824163853
714,0.5948448064056451
715,0.5369712363895608
716,0.5276113786412263
717,0.5269132864191846
718,0.5260642854224172
719,0.5259436272066296
720,0.5260082320429367
721,0.5260132252910887
722,0.526032618550982
723,0.5260654111214028
724,0.5260626979990487
725,0.5260310938164909
726,0.5260297919706657
727,0.5260245846206372
728,0.5260297751810341
729,0.5260346177606248
730,0.5260348917654624
731,0.5260348917654624
732,5.2367382912431495
733,1.0082025333711915
734,0.5956564069610529
735,0.5375802169822222
736,0.5281601758198893
737,0.5263436381115946
738,0.5262189791692709
739,0.5261961057479895
740,0.5261846739160557
741,0.5262943250368343
742,0.5262300279669734
743,0.5262250105916577
744,0.5262250524555655
745,0.5262265750843429
746,0.5262269335208687
747,0.5260348917654624
748,5.245690370636629
749,1.0075888894080525
750,0.5955381049144218
751,0.5375688353880682
752,0.5281981298132458
753,0.526795329667662
754,0.5266736077232739
755,0.5261902775369378
756,0.5264820731626687
757,0.5264400118375049
758,0.5264543264678839
759,0.5264591163474766
760,0.5264762906128649
761,0.5264933772298128
762,0.5264956375483805
763,0.5264753179879256
764,0.5264615992240139
765,0.5264553325966551
766,0.5264843684351264
767,0.5264693720065359
768,0.526466999005545
769,0.5264674013826991
770,0.5264678179565654
771,0.5264678179565654
772,5.237290597415513
773,1.0091847415945128
774,0.5960339493104371
775,0.5378696439371854
776,0.5284701644989928
777,0.5268546169274455
778,0.5265499552279675
779,0.526545573267446
780,0.5265379837872004
781,0.5265465977433468
782,0.5265606874663227
783,0.5265593627572074
784,0.5265570557686258
785,0.5265571434250942
786,0.5264678179565654
787,5.2470331564019235
788,1.0082722169016882
789,0.5958655378189306
790,0.5378441969955655
791,0.5284745481856399
792,0.5269243890989513
793,0.5268308374381688
794,0.5265322925356576
795,0.5266842715265081
796,0.5266413545499333
797,0.5266624535090926
798,0.526661861283903
799,0.5266632011853257
800,0.5266651911152122
801,0.5266695113393076
802,0.5268432724868287
803,0.5266752139815587
804,0.5266723011709935
805,0.5266707806229283
806,0.5266695725239501
807,0.52670154990588
808,0.526671697759761
809,0.5266979202518932
810,0.5266718645313572
