,loss
0,26.545337388630617
1,20.07146787195757
2,16.098583839630496
3,8.507627511707021
4,1.7182890685627192
5,1.5362411809315841
6,1.1045009932395002
7,0.8765602483299197
8,0.810494923841158
9,0.8068797177898261
10,0.7795496686160636
11,0.7527208897338786
12,0.6691717574152071
13,0.48188890160544673
14,2.1151033899421243
15,0.45948168668711364
16,0.41791533279315085
17,0.3762542979244967
18,0.351057719740896
19,0.5954693963162955
20,0.3502009093188957
21,0.28232420327816543
22,0.26505994123840304
23,0.2546017112104678
24,0.24628144667188978
25,0.2362831623418533
26,0.23002353894572475
27,0.22609530527688104
28,0.22006388006904581
29,0.22717080589179783
30,0.2155500028147108
31,0.2124784707472753
32,0.21177208539254247
33,0.21149629488841037
34,0.21144594535962086
35,0.21133226090306428
36,0.21126189990378866
37,0.21115058306908496
38,0.21111080915030142
39,0.2110852592297512
40,0.2110478935251463
41,0.21099017661123903
42,0.2109053054996751
43,0.21084360457589246
44,0.21081514897092374
45,0.21078834611164682
46,0.21073860480994328
47,0.2106715862561111
48,0.210640297444463
49,0.21063582699129504
50,0.21063529937167197
51,0.2106351911976381
52,0.21063498435505804
53,0.21063468283901726
54,0.2106344333905989
55,0.21063441851157777
56,0.21063436975963148
57,0.21063436718952638
58,0.21063436696150184
59,0.2340675955963868
60,0.2737881956211948
61,0.23273071641729579
62,0.2326447318090104
63,0.23254256935672157
64,0.23245990709214095
65,0.23242293123995042
66,0.2322995181192297
67,0.23223766706367716
68,0.2322278299606112
69,0.23222672146865175
70,0.23222662414416403
71,0.23222568107748845
72,0.2322244814165635
73,0.23222205236586313
74,0.23221978961875786
75,0.23221848592510214
76,0.23221801846971335
77,0.232217737432312
78,0.23221731861631378
79,0.2322166265134622
80,0.23221613484107706
81,0.23221605911447252
82,0.23221605360507164
83,0.2322160517032623
84,0.33951712445336907
85,6.277976280963079
86,0.3186636307825498
87,0.2921125432042476
88,0.28892059821753757
89,0.28798418935431025
90,0.27978610340199
91,0.27955557676868237
92,0.27923889458016604
93,0.27913307213430655
94,0.2788497431793535
95,0.2787761776709382
96,0.27874100482182895
97,0.2787179666336556
98,0.278680119935758
99,0.2786340768230555
100,0.2785713264702926
101,0.2784877924610012
102,0.278400837920063
103,0.2783496609503906
104,0.278334208886448
105,0.27832904887752336
106,0.2783185564338807
107,0.27830911685678955
108,0.2783067649861108
109,0.2783066062570375
110,0.2783066006639797
111,1.3940124130231917
112,16.225066758358476
113,0.5807596143627032
114,0.506339610742849
115,0.4424660851007882
116,0.43140461560329885
117,0.4284703135012651
118,0.42384751477800986
119,0.4190841525529216
120,0.41354639898586437
121,0.40755370282595543
122,0.4037334275589257
123,0.4084165049545031
124,0.4017897843635774
125,0.3958864181746504
126,0.39328485303368865
127,0.3924649182716313
128,0.3915299562607414
129,0.3911688768579603
130,0.3910680307272904
131,0.39087921055108654
132,0.3906397723496534
133,0.3902715064923433
134,0.3896381528779467
135,0.3890294111564786
136,0.38845918902744225
137,0.3880508634287315
138,0.3878419904677116
139,0.3877427343245315
140,0.3875942247709563
141,0.3874434872672443
142,0.38734559826003134
143,0.3873113640347705
144,0.38730069912576515
145,0.3872828986565964
146,0.3872662804884073
147,0.3872620316557681
148,0.3872615122454271
149,0.3872613686257681
150,0.3872612377179775
151,0.3872611965732795
152,0.387261166072152
153,0.38726114143444645
154,0.3872611123845922
155,0.3872610797595115
156,0.3872610555902883
157,0.38726103571577264
158,0.3872610305738997
159,0.38726103004969636
160,0.5016150579361704
161,51.48986511164262
162,0.757758778501227
163,0.487126974790414
164,0.4853550838543998
165,0.48454028662676873
166,0.48368480317475804
167,0.4818050026835613
168,0.4805899397242536
169,0.4799703564688219
170,0.47995384189406676
171,0.4799390442751798
172,0.4799326998335831
173,0.4799099644904453
174,0.47987365153855094
175,0.47978616244351324
176,0.47963803766524526
177,0.47946459399698926
178,0.4793733871962702
179,0.4793543931354116
180,0.47935138550723894
181,0.4793462059120853
182,0.479333500107453
183,0.4793161282310612
184,0.4793016204279351
185,0.4792959090387882
186,0.47929377759137326
187,0.4792914372496072
188,0.4792873188123602
189,0.47928319434277644
190,0.4792817910005628
191,0.47928161165608907
192,0.4792815718713379
193,0.47928150926428226
194,0.47928145814162193
195,0.47928144771514297
196,0.4792814447440563
197,0.47928144257382943
198,1.0162081834253038
199,383.7023725556526
200,0.9289736354620353
201,0.6185126469752811
202,0.5920152975968035
203,0.5850728487759574
204,0.5840620159802639
205,0.582062440936417
206,0.5791868256422096
207,0.5764905582688968
208,0.5700815899234313
209,0.5663643154018307
210,0.565253692506459
211,0.5636790606423576
212,0.5623690637553802
213,0.5625821136086989
214,0.5618268410995801
215,0.5610617345257117
216,0.5600794347933233
