,loss
0,19.797562457261076
1,8.772514432205005
2,4.213165670446079
3,1.9684153797196322
4,1.7606618771997924
5,1.391899482445642
6,1.1072337777376355
7,1.0508792497317319
8,0.9954299717521295
9,0.9008095736393793
10,0.8051818214444819
11,0.717804166471683
12,0.6948761647683306
13,0.679786053227119
14,0.6683211559062596
15,0.654627223022708
16,0.6335431388624934
17,0.6130891394113539
18,0.5977369365362601
19,0.5477215221014429
20,0.5131912964935925
21,0.5026813527266026
22,0.46836784665762055
23,0.4375894962736835
24,0.41135208758302155
25,0.5988270590426883
26,0.4098945805419013
27,0.39825022906254015
28,0.39429796838173037
29,0.38221990478702916
30,0.3771710869414885
31,0.36941818322060904
32,0.36835105145229785
33,0.3680757561866834
34,0.3678418761737456
35,0.3676579482486451
36,0.3675548358067623
37,0.3675227552006658
38,0.36750809903835024
39,0.3674859485038634
40,0.3674195143777
41,0.36728833555270224
42,0.3670457950630487
43,0.36671069575787546
44,0.366593382443841
45,0.3662557630085859
46,0.36637359334516467
47,0.36591640093367683
48,0.3659607301839095
49,0.3658821518774376
50,0.36604332670556095
51,0.3658556266067894
52,0.3658177571020041
53,0.36578157602257116
54,0.3657792345892474
55,0.3657783011266586
56,0.3657782575696008
57,0.36577825105830697
58,0.3657782497644497
59,0.387089811800437
60,0.4104894665514093
61,0.3860827651902581
62,0.3860572115360896
63,0.385969697481023
64,0.38577702826846005
65,0.3857218215604753
66,0.38566279006732046
67,0.38564782780178986
68,0.3856365175514764
69,0.38562337926854895
70,0.3855992805542604
71,0.38557442136466274
72,0.38556438831192597
73,0.38556206065086124
74,0.3855607040540894
75,0.38555749395764133
76,0.3855498704462675
77,0.3855331292736346
78,0.3855053105583927
79,0.38547680695338904
80,0.3854655765760089
81,0.3854641097187109
82,0.38546401026865224
83,0.38546399288696004
84,0.38546395445882253
85,0.3854639416167731
86,0.3854639385597756
87,0.3854639374911654
88,0.48299184096237974
89,5.469976013893262
90,0.46564103990040306
91,0.4445808335290288
92,0.4421694591296039
93,0.43941288410328416
94,0.43655270961183884
95,0.4330582964948528
96,0.43216014100143485
97,0.43156665837380137
98,0.431399169300824
99,0.43090492007038617
100,0.43036030852736706
101,0.42989472338843093
102,0.4293818947246786
103,0.42912587082133036
104,0.4288860330369439
105,0.4287664597317295
106,0.42857735928269847
107,0.42839140110667795
108,0.42814172547691
109,0.4279268057981081
110,0.42785024238880054
111,0.42784474846808185
112,0.427844322018689
113,0.427844289862203
114,0.42784428866989455
115,1.4420121325818072
116,8.61386617775067
117,0.7756303337458064
118,0.679808887588771
119,0.6229446976629514
120,0.595986554481323
121,0.5899429347634074
122,0.5853558049485477
123,0.5806367102850898
124,0.5686877942576241
125,0.5752152255451095
126,0.5617231804272739
127,0.5638360206384652
128,0.5614511499134077
129,0.5549265901771843
130,0.5489165170763959
131,0.5481663561142006
132,0.543780383253923
133,0.542985766383124
134,0.5408108363592883
135,0.5392165380244305
136,0.5384374551062546
137,0.5361839681378452
138,0.5357348810559839
139,0.5352450030551453
140,0.534876614709739
141,0.5341636571091247
142,0.5333976268860992
143,0.5328158457842698
144,0.5324517894256569
145,0.5321152260045151
146,0.5316889642150399
147,0.5313789711537868
148,0.5312062226369201
149,0.5311410297246307
150,0.5310936162846354
151,0.5310849376274502
152,0.5310790100623777
153,0.5310783490437463
154,0.5310782142748618
155,0.5310781752517961
156,0.5310781451437987
157,0.5310781404069386
158,0.5310781342938122
159,0.5310781340087344
160,0.6411312424176361
161,24.333171094292954
162,0.7526881646553203
163,0.6269842062919029
164,0.6256081193905321
165,0.6246959212821889
166,0.6233155619879469
