,loss
0,56.21570710278754
1,0.6054270629844359
2,0.6045698826100767
3,0.6013491212708593
4,0.5867823842531469
5,0.5847350077576935
6,0.5733765828529465
7,0.5667102927791017
8,0.5586097180413683
9,0.5457741786454
10,0.48161297746382775
11,1.8899792866812728
12,0.4789023755445414
13,0.4605654952924711
14,0.4605050140419164
15,0.46048326485767443
16,0.4604774817783095
17,0.460477312604847
18,0.46047730990005853
19,0.5519495464853316
20,2.75047032770244
21,0.5439762031164683
22,0.5389746057835054
23,0.5386317228361536
24,0.5376334047129792
25,0.537419752290641
26,0.536040762408913
27,0.5360393698692163
28,0.5360393653363721
29,0.5360393580373191
30,0.5360393453966188
31,0.5360393356864617
32,0.5360393328453588
33,0.5360393326135418
34,0.9635746111190602
35,9.427605582603238
36,0.8070521750365259
37,0.6925937728085038
38,0.7846635343001507
39,0.6217197907812047
40,0.6200396071527078
41,0.619071782839661
42,0.6158422845914435
43,0.6143879540853034
44,0.6415895363452967
45,0.6143395347540637
46,0.6061437133153984
47,0.6061201420278688
48,0.606080790675836
49,0.6060275431361141
50,0.6059409341336617
51,0.6058937847127032
52,0.6058844495280956
53,0.6058838510364692
54,0.605883840164312
55,0.6058838401071838
56,5.079825257456346
57,73.79220652898758
58,0.9173107624284607
59,0.890102312915922
60,0.7921172762475551
61,3.149029562304117
62,0.7166899218263986
63,0.7183367695795682
64,0.71129008723618
65,0.7106624476383104
66,0.7083942778082801
67,0.6977304449600743
68,0.6952871632950766
69,0.6871206973982548
70,0.6858188224944931
71,0.7917800980414826
72,0.6857488327501763
73,0.685705114379539
74,0.6855627516734543
75,0.6849728578259842
76,0.7915853767413701
77,0.6847503740836319
78,0.6838949876691138
79,0.6838616924263766
80,0.683861688317039
81,0.6838616883053333
82,0.7419398646811866
83,656.9950114481361
84,1.6403871114321333
85,0.7405579615610657
86,0.729527237749522
87,0.7289838406006237
88,0.7288657486022021
89,0.7285072597691944
90,0.7271776568426939
91,0.727049722784164
92,0.7269926831685597
93,0.7269905165007876
94,0.726982118812287
95,0.7269528352012076
96,0.7268940468834274
97,0.7268939480705525
98,0.7268939477156221
99,1.0032916583725262
100,4206.928791756699
101,2.834886311544603
102,0.7983757760916772
103,0.7794132172402238
104,0.9011532751552367
105,0.7552462455139899
106,0.754608456760758
107,0.7537842631425866
108,0.7537293594742731
109,0.7535292748813632
110,0.7515907793139063
111,0.7493212792759951
112,0.7488679499289309
113,0.7485828399698239
114,0.7485784415406899
115,0.7485747105885713
116,0.7485542705633472
117,0.7485195089745713
118,0.7484569444648234
119,0.748398932423777
120,0.7483771320822441
121,0.7483750100325642
122,0.7483749327427911
123,0.7483749320219208
124,0.7675308086145811
125,6837.680316947817
126,8.388158958723881
127,0.8110500928800437
128,0.7639414045116395
129,0.7638640576253395
130,0.7637742483273414
131,0.7635360577758702
132,0.7651106946153063
133,0.7631771155524198
134,0.7631156325124206
135,0.763083921822979
136,0.7630836170832285
137,0.763082205522412
138,0.7630794713340641
139,0.7630734206065339
140,0.7630650077314242
141,0.7630584251021806
142,0.7630569300834296
143,0.7630568279601118
144,0.7630568253245482
145,0.7630568253108431
146,0.8537322532815514
147,71739.26629561938
148,70.27007612276167
149,0.8263800790265889
150,0.7987100154031608
151,0.7753748787847925
152,0.7752820102025848
153,0.7739256882913474
154,0.7738615878899698
155,0.7738313413146826
156,0.7737178664947125
157,0.7764225844260437
158,0.7733574880524179
159,0.7720181141897797
160,0.7720151997288087
161,0.7720140508683222
162,0.7720131472260245
163,0.772008570841752
164,0.7719995762070334
165,0.7719786009768285
166,0.7719463223039015
167,0.7910832363339051
168,0.7719204630608363
169,0.7719076277577231
170,0.7719076266646869
171,0.7801252560619731
172,56548.19716289603
173,69.68654754713873
174,0.8744125273992709
175,0.7791645683703137
176,0.7786149834152
177,0.7785779515002058
178,0.7785286848370403
179,0.7782946730921765
180,0.7782618851907719
181,0.77826147294382
182,0.7782614423075556
183,0.7782613226566434
184,0.7782608903806072
185,0.7782576991583118
186,0.7782556666974298
187,0.7782550114790018
188,0.7782549641214219
189,0.7782549628674567
190,0.8171045883497614
191,880201.6960312878
192,1103.4071867358282
193,1.1834871593930552
194,0.7912278374375314
195,0.7870814318909312
196,0.7961355911099325
197,0.7832099499356039
198,0.7831396665380309
199,0.7831004292737513
200,0.7830878696829927
201,0.7830448887128855
202,0.7827752920842448
203,0.7823873223457902
204,0.7823263575449113
205,0.7822783170484693
206,0.7822779909126992
207,0.7822779236317828
208,0.7822776778809145
209,0.7822751484964598
210,0.7822703517792727
211,0.7822616836436433
212,0.7822528573347469
213,0.7822486462550817
214,0.7822480321479716
215,0.7822480048531237
216,0.7822480044735759
217,0.785991294511909
218,556190.9686678606
219,739.5044434057983
220,1.287261456733184
221,0.7904029546984637
222,0.7853150554192216
223,0.7853050985692653
224,0.7852341735545788
225,0.7854296350053471
226,0.7851636524118983
227,0.7851461361218086
228,0.7851461313769567
229,0.7851461186303501
230,0.7851461039370622
231,0.7851460478984199
232,0.7851459290593511
233,0.7851456589093121
234,0.7851452273790644
235,0.7851448104020005
236,0.7851446576311674
237,0.7851446391848054
238,0.785144638473732
239,0.8028360996844076
240,9513465.074496172
241,13242.328837275274
242,8.036761545299512
243,0.7956805814207764
244,0.7915780222371541
245,0.7936506241797414
246,0.787476875658352
247,0.787514530041556
248,0.7873688326201087
249,0.7873636737357177
250,0.787344180712655
251,0.7876318576955232
252,0.7872642441578156
253,0.7869938367627138
254,0.7869928078994242
255,0.7869927116401975
256,0.7869927046282288
257,0.7869926779497473
258,0.7869925931732387
259,0.7869921819890704
260,0.7869907103046349
261,0.7869886360250905
262,0.7869864251365861
263,0.786985561923975
264,0.7869854393985747
265,0.7869854343203111
266,0.786985434265335
267,0.7887150241189893
268,5612499.010746999
269,7818.043475794635
270,6.162933738297334
271,0.8001363020376903
272,0.7884448543592597
273,0.7883990722190183
274,0.7883923620548802
275,0.7883749964909421
276,0.7883629725404526
277,0.7883248985139676
278,0.7883247873088903
279,0.7883247867094382
280,0.7964981784604339
281,98587935.25998764
282,143806.76240092042
283,100.05868869238874
284,0.8222462570947763
285,0.7906721781367537
286,0.7899644351250142
287,0.7904218032021593
288,0.7893626286603809
289,0.7893557118504952
290,0.7893526107159519
291,0.7893346868821441
292,0.7892944510361408
293,0.7892142413777329
294,0.7891972293888557
295,0.7891793196741668
296,0.7891791587964401
297,0.789179157517768
298,0.7899825720835254
299,56705656.19454065
300,80901.73387917691
301,61.26344717523238
302,0.8333182334284137
303,0.7903479063024489
304,0.7898375285949605
305,0.7898355913132161
306,0.7898282551524121
307,0.791080547582115
308,0.7898229940978637
309,0.7898023553693717
310,0.7898013173571468
311,0.7898012561463971
312,0.7898012550189372
313,0.7898012510526032
314,0.7898012207661709
315,0.7898011434514459
316,0.7898009558605583
317,0.7898005493124075
318,0.7897998705126074
319,0.7897991879098358
320,0.7897988893264215
321,0.7897988464567061
322,0.7897988445855058
323,0.7935979376294331
324,997752567.2944108
325,1486384.809043169
326,1140.3577478499383
327,1.3144943197843535
328,0.7915273201457522
329,0.7909232321185912
330,0.7928366188969476
331,0.7903065872828614
332,0.79030230964607
333,0.7902790393672272
334,0.790277678474598
335,0.7902736798544131
336,0.7902620823700436
337,0.7902076601104736
338,0.7910759929814923
339,0.7901977303269975
340,0.7901975650985984
341,0.7901975603256369
342,0.7901975439611879
343,0.7901975049499081
344,0.7901974022357993
345,0.7901971549823894
346,0.7901966126790303
347,0.790195701192721
348,0.79019480063532
349,0.7901944285117093
350,0.7901943744852877
351,0.790194372142578
352,0.7901943721170758
353,0.7905663426293849
354,567872246.0754019
355,818537.9114618913
356,642.5017016087334
357,1.19776364446113
358,0.792030022446934
359,0.7905015801215315
360,0.7904983369757537
361,0.7904968095408215
362,0.7904917298674843
363,0.7905156061358689
364,0.7904846218270004
365,0.7904830392379025
366,0.7904824149446741
367,0.7904824138190633
368,0.7922402099347756
369,10099669875.710838
370,15198503.856748274
371,12226.242151734818
372,8.225391745422451
373,0.7935198732145663
374,0.7908198223200689
375,0.7907505307519591
376,0.7907178020998092
377,0.7907048897805273
378,0.7907039775366889
379,0.7907031694853985
380,0.7907005592921068
381,0.7906940891772913
382,0.7907021576840905
383,0.7906780544026246
384,0.7906661557943925
385,0.7906661467135144
386,0.7906661462706503
387,0.7908389255421946
388,5705636926.337412
389,8269543.799449722
390,6644.244430764668
391,5.369396142957119
392,0.7949443443782501
393,0.7908425572302586
394,0.7908077301510155
395,0.7908073189401095
396,0.7908056746258351
397,0.790800527088226
398,0.7910748655404398
399,0.7907999280268344
400,0.7907999239288521
401,0.7907999239076635
402,0.7916164322641438
403,101255370025.81168
404,153059919.38259763
405,125845.12792810504
406,87.97658044056004
407,0.8259684364607944
408,0.7911116401427426
409,0.7910075557958482
410,0.791385038326788
411,0.7909066316596676
412,0.7909046557763539
413,0.7909025155994225
414,0.7909022971920688
415,0.790901458587419
416,0.790898678555329
417,0.7909521290820907
418,0.7908952779234073
419,0.790885230034331
420,0.7908852294830081
421,0.7909656229717216
422,58365495054.78115
423,84963152.61441681
424,69102.47197024738
