,loss
0,16.99762658907018
1,0.11157014868779136
2,0.11152432808218338
3,0.11134065248430236
4,0.11047890986572861
5,0.09950906152515948
6,0.05394979057285498
7,0.07208549036940726
8,0.5592190979655736
9,0.18100455764262247
10,0.20259984256452235
11,0.24331746224860584
12,0.2683701190767902
13,0.2750402734972166
14,0.0965815255553415
15,0.14103024846017265
16,0.19817199464161916
17,0.22193792652091737
18,0.198465372749701
19,0.20772699369865233
20,0.19604075596182735
21,0.2153533335788005
22,0.2071329306912748
23,0.22614059157498723
24,0.21108933598592694
25,0.216687745500324
26,0.2239701207249598
27,0.2259169674388959
28,0.2194663764089535
29,0.21739176811728012
30,0.21527220249282308
31,0.21566724339927523
32,0.21582222924384542
33,0.21595557185835812
34,0.21596248880544033
35,0.215907132515893
36,0.21589506475490872
37,0.21589506475490872
38,0.21589506475490872
39,0.107546895073249
40,0.15893635732959455
41,0.1676134149689057
42,0.1756777505960514
43,0.17089681786786404
44,0.15897947330937967
45,0.15838810433483452
46,0.15679288663514246
47,0.15771046001968525
48,0.1583938478982212
49,0.15861569996297797
50,0.1588263021954397
51,0.15862497184964575
52,0.1582621504372752
53,0.15809322738037324
54,0.15805103249637575
55,0.15807704350637408
56,0.1581343745436823
57,0.1581768861023498
58,0.15817966625779167
59,0.1581672419103648
60,0.1581672419103648
61,0.21589506475490872
62,0.8954420354212198
63,0.008141183806363195
64,0.03708570338432482
65,0.1254455538554886
66,0.07095456822419965
67,0.08426484084545782
68,0.08349034779087727
69,0.08322939481522829
70,0.07825865046750202
71,0.0675445051244905
72,0.06630952544790958
73,0.07073745650137653
74,0.0738418842271451
75,0.073878903406146
76,0.07402942574162541
77,0.07336581150985433
78,0.0730092518899168
79,0.0725736313862968
80,0.0726134940984009
81,0.07270405348169362
82,0.07273077547604201
83,0.07273719232008125
84,0.07271767832510312
85,0.0726973051393558
86,0.07268644523316325
87,0.07267979521833112
88,0.07268475639737826
89,0.07268659924831766
90,0.0727214388438231
91,0.07269650588154386
92,0.07269650588154386
93,0.21589506475490872
94,0.8970200087656766
95,0.004367238575178067
96,0.0026270574827753634
97,0.004226435273664286
98,0.1326783563671743
99,0.018603997126849237
100,0.032626006253073214
101,0.024596407551934263
102,0.02567554695591756
103,0.028171807560644524
104,0.028771164022235673
105,0.004522620879733985
106,0.020364698090381772
107,0.022314633510138293
108,0.023059889655060672
109,0.024231490561334112
110,0.004755770090064004
111,0.02255846717258514
112,0.022688839164576535
113,0.022525484731082734
114,0.022153566344899733
115,0.0221132629999774
116,0.022116454901668803
117,0.022242525537721214
118,0.022319095048386473
119,0.022323471991505084
120,0.02232400737590856
121,0.022326875084274445
122,0.022323480269716534
123,0.02233368585065243
124,0.02232803460234667
125,0.02232803460234667
126,0.02232803460234667
127,1.9135224270243416
128,0.03209808264238756
129,0.009843557737617026
130,0.013026607044501759
131,0.013873208422223282
132,0.014361550485355146
133,0.012129756326336949
134,0.012563987314726077
135,0.012667501279040927
136,0.012812272552797488
137,0.01296890193084943
138,0.013004462333915168
139,0.012781829949283008
140,0.01250531562023971
141,0.012374123087249167
142,0.012330095731781121
143,0.012299685558322615
144,0.012323132496211642
145,0.012387905363033802
146,0.012421559995155818
147,0.012427306709716035
148,0.012427215328748797
149,0.012427215328748797
150,0.02232803460234667
151,1.9714212522019174
152,0.0345617039211108
153,0.002521268605982563
154,0.0031281018099775793
155,0.00821966085779513
156,0.004961228652395455
157,0.005967066881905847
158,0.005724353675517602
159,0.005253156992608865
160,0.004735342951235122
161,0.004372342454523448
162,0.004171952213405383
163,0.004445017709355348
164,0.004941380600055112
165,0.004872235380907863
166,0.004708520704800545
167,0.004683340679110692
168,0.004579258935756059
169,0.004562804502429518
170,0.0046547077766314615
171,0.004752435190672699
172,0.004771982995415591
173,0.004787081255579029
174,0.004797272060683255
175,0.004779761823590967
176,0.004764730736513734
177,0.0047617106468518244
178,0.004760475391534236
179,0.004760667045559774
180,0.004761947936846589
181,0.004764638789051645
182,0.004765151929493339
183,0.004764128746105989
184,0.004763365922825891
185,0.004763365922825891
186,0.004763365922825891
187,1.5012012239657393
188,0.03857850081724479
189,0.0016713513385262502
190,0.003318689977780842
191,0.003327412157599685
192,0.0033634678321607936
193,0.0011401417410006331
194,0.002996717010535388
