,0,1,vars,t
1,0.13478115638990412,-0.4551283344325461,1,27
0,-1.2147955465994476,0.483374644631744,0,28
1,0.13478096356085006,-0.4551317931574262,1,28
0,-1.2147955465994476,0.483374644631744,0,29
1,0.13478096356085006,-0.4551317931574262,1,29
0,-1.3621145809001527,3.071145117150907,0,30
1,0.21956188344652663,-1.5792875805606201,1,30
0,-1.227568878560495,0.7077478998691371,0,31
1,0.14213191341470302,-0.5526019884827739,1,31
0,-1.22638681665711,0.6510140936063847,0,32
1,0.1414516462923561,-0.5279562027266672,1,32
0,-1.22820028824923,0.6366312292486302,0,33
1,0.14249528461442534,-0.5217081291904294,1,33
0,-1.2429288019290092,0.666235887209163,0,34
1,0.15097142582895237,-0.534568716299619,1,34
0,-1.2431187317765238,0.665394329709878,0,35
1,0.1510807289292776,-0.5342031345205176,1,35
0,-1.2440597034420167,0.6638503583605232,0,36
1,0.1516222505579364,-0.533532416484898,1,36
0,-1.2455904292353985,0.6627849289650795,0,37
1,0.1525031709459322,-0.5330695823063357,1,37
0,-1.2476287097715593,0.6624415733260389,0,38
1,0.15367618500797256,-0.5329204248625576,1,38
0,-1.2482668332057567,0.6628966993714603,0,39
1,0.1540434199142338,-0.5331181365929417,1,39
0,-1.2482438688465223,0.663150330353491,0,40
1,0.1540302041101133,-0.5332283166646848,1,40
0,-1.2482089628362751,0.663184965528677,0,41
1,0.15401011598183884,-0.5332433625634783,1,41
0,-1.2147955465994476,0.483374644631744,0,42
1,0.13478096356085006,-0.4551317931574262,1,42
0,-1.8458987163768672,4.623616934691183,0,43
1,0.4979757640866404,-2.2536983125021237,1,43
0,-1.3786492442510696,1.5583082543601072,0,44
1,0.22907744927646198,-0.9220947063225926,1,44
0,-1.3380692007903665,1.2739655132514813,0,45
1,0.2057239605034044,-0.7985731106409703,1,45
0,-1.2367298000311173,0.729225614123191,0,46
1,0.1474039500728753,-0.5619321423875675,1,46
0,-1.2870474188232341,0.9997029840290224,0,47
1,0.17636133516504982,-0.6794304692176286,1,47
0,-1.274129924036758,0.9803525180121865,0,48
1,0.16892742076414144,-0.6710244152059675,1,48
0,-1.2512797312396569,0.9712626587774684,0,49
1,0.1557773185108975,-0.667075680967788,1,49
0,-1.2501888314406404,0.9831021580732285,0,50
1,0.15514951444672706,-0.6722188889124734,1,50
0,-1.2393098819004362,1.0547800796227589,0,51
1,0.14888876644639876,-0.7033565617449852,1,51
0,-1.2287166346066727,1.1448089692720413,0,52
1,0.14279243779202697,-0.7424660957656756,1,52
0,-1.2383737799729537,1.0627357342764197,0,53
1,0.14835004731281484,-0.7068125851119993,1,53
0,-1.2318217800617137,1.0746698921677451,0,54
1,0.1445794240379445,-0.711996913785577,1,54
0,-1.2331082493277163,1.0510041074283334,0,55
1,0.14531977675810748,-0.7017162381380373,1,55
0,-1.2352411940068504,1.023461320671038,0,56
1,0.14654726927338624,-0.6897513504236005,1,56
0,-1.2357850397999894,1.0244642341493864,0,57
1,0.14686024815515222,-0.6901870270042421,1,57
0,-1.239568451458184,1.0263668159131714,0,58
1,0.14903757114814262,-0.6910135293248607,1,58
0,-1.246745641921004,1.0262096798430969,0,59
1,0.15316798655930078,-0.6909452676979276,1,59
0,-1.255968840306453,1.0227945825901086,0,60
1,0.15847586308128633,-0.6894617121112696,1,60
0,-1.2596628004447288,1.0193641262814117,0,61
1,0.16060170744369803,-0.6879714843828811,1,61
0,-1.2595918420116305,1.0183570857259239,0,62
1,0.16056087143591274,-0.6875340149548063,1,62
0,-1.259352826800478,1.018310027929172,0,63
1,0.16042332010342977,-0.6875135725333767,1,63
0,-1.2593205889928942,1.0183194248505634,0,64
1,0.1604047675043368,-0.6875176546587751,1,64
0,-1.2147955465994476,0.483374644631744,0,65
1,0.13478096356085006,-0.4551317931574262,1,65
0,-1.608318566432991,4.436094310639162,0,66
1,0.36125029779214185,-2.172236434280792,1,66
0,-1.3538812156940838,1.8804127638317418,0,67
1,0.2148236479616229,-1.0620204270603775,1,67
0,-1.3498732947282606,1.8180358176794555,0,68
1,0.21251712166701064,-1.0349231996353472,1,68
0,-1.3338416108649718,1.5685280330703122,0,69
1,0.20329101648856102,-0.9265342899352262,1,69
0,-1.2350000855418648,0.6925523292562423,0,70
1,0.14640851329015075,-0.5460008664633423,1,70
0,-1.3116753988598715,1.3720816194947778,0,71
1,0.19053453968232986,-0.8411958199740333,1,71
0,-1.29177788292251,1.2853797554332402,0,72
1,0.17908367922416224,-0.803531582245662,1,72
0,-1.2955381394868537,1.326720732242235,0,73
1,0.18124767664679267,-0.8214905545850776,1,73
0,-1.2899126186765082,1.3281882215705125,0,74
1,0.17801023464616367,-0.8221280479945041,1,74
0,-1.267410535435122,1.33405817888363,0,75
1,0.1650604666436484,-0.8246780216322058,1,75
0,-1.2181875164003082,1.3468986353630368,0,76
1,0.1367330149118965,-0.8302560563217248,1,76
0,-1.2153676037655714,1.3460137471000662,0,77
1,0.13511017786096594,-0.8298716511851105,1,77
0,-1.2040879532266109,1.342474194048194,0,78
1,0.12861882965724358,-0.8283340306386421,1,78
0,-1.16961878117727,1.3316577717927807,0,79
1,0.10878209825377831,-0.8236352585463954,1,79
0,-0.6061674099876968,1.7376437351630216,0,80
1,-0.2154796360635329,-1.0000000000000002,1,80
0,-1.1402704591226671,1.35280424052438,0,81
1,0.09189237485380453,-0.832821515774466,1,81
0,-1.140586419566629,1.3568174342548087,0,82
1,0.09207420754917618,-0.8345648910103847,1,82
0,-1.1421916365909746,1.366242450116151,0,83
1,0.09299799704173028,-0.8386592209517026,1,83
0,-1.164859425391519,1.3625132755545948,0,84
1,0.10604312726137163,-0.8370392267481468,1,84
0,-1.2018884461821453,1.3558873464632206,0,85
1,0.127353031035836,-0.834160850704334,1,85
0,-1.202015732512769,1.3557097183748994,0,86
1,0.1274262832958065,-0.8340836871206182,1,86
0,-1.202018707281512,1.3557009129235034,0,87
1,0.1274279952513033,-0.8340798619362545,1,87
0,-1.202018707281512,1.3557009129235034,0,88
1,0.1274279952513033,-0.8340798619362545,1,88
0,-1.3139517532042988,5.684177206551943,0,89
1,0.1918445633070586,-2.714417290542539,1,89
0,-1.2266768175217972,2.3092356330845107,0,90
1,0.14161853945855532,-1.2483057701233056,1,90
0,-1.2064240258177759,1.5260555806884533,0,91
1,0.1299632206528726,-0.9080837922356398,1,91
0,-1.2045614825824464,1.4622166668553425,0,92
1,0.12889134199464286,-0.8803514700652096,1,92
0,-1.2036106502919512,1.445853551883778,0,93
1,0.1283441456555683,-0.8732431540106883,1,93
0,-1.2030641996518614,1.4448500754006632,0,94
1,0.12802966770532417,-0.8728072328546203,1,94
0,-1.2008783970915067,1.4408361694681955,0,95
1,0.12677175590434744,-0.8710635482303501,1,95
0,-1.1980658765590964,1.435671387865783,0,96
1,0.12515317294887884,-0.8688199106316202,1,96
0,-1.152295732921959,1.7376437351630216,0,97
1,0.09881282324949485,-1.0000000000000002,1,97
0,-1.194037717435303,1.4622475042866059,0,98
1,0.12283499975705713,-0.880364866182521,1,98
0,-1.1940228329596771,1.4604435136526954,0,99
1,0.12282643386099569,-0.8795811929266956,1,99
0,-1.1936390227878038,1.4599247855075794,0,100
1,0.12260555419268072,-0.8793558517487924,1,100
0,-1.19090803602751,1.4586051171489782,0,101
1,0.12103389326758525,-0.8787825733848387,1,101
0,-1.1855372554160069,1.4580920070178995,0,102
1,0.11794305220343579,-0.8785596727336575,1,102
0,-1.1765145210372085,1.4593698083157012,0,103
1,0.11275054110566904,-0.8791147635886355,1,103
0,-1.1709384993137593,1.461881361764494,0,104
1,0.10954158543160682,-0.8802058098675907,1,104
0,-1.1705001910671773,1.4630072941288867,0,105
1,0.10928934255942707,-0.880694927197392,1,105
0,-1.1708953131085234,1.4631459699571068,0,106
1,0.10951673211768628,-0.8807551694934225,1,106
0,-1.1709773184356407,1.4631406610266213,0,107
1,0.1095639255241685,-0.8807528632359731,1,107
0,-1.202018707281512,1.3557009129235034,0,108
1,0.1274279952513033,-0.8340798619362545,1,108
0,-1.3943822594824071,5.375833875170007,0,109
1,0.2381316730583349,-2.580469576028757,1,109
0,-1.242916373046293,2.2104057275249325,0,110
1,0.1509642731068698,-1.2053729785627156,1,110
0,-1.218850588347596,1.7074640152169578,0,111
1,0.1371146074868687,-0.9868895996766875,1,111
0,-1.2162470314701426,1.6638865093989497,0,112
1,0.13561628143488896,-0.967959054682014,1,112
0,-1.2019870438701963,1.4361730219055602,0,113
1,0.12740977321264585,-0.8690378259432611,1,113
0,-1.210967904364194,1.5795857036800787,0,114
1,0.13257818622634895,-0.9313378629503661,1,114
0,-1.2063450867939673,1.5575070350425673,0,115
1,0.12991779187929195,-0.9217466478906878,1,115
0,-1.205355907000786,1.5644742709661064,0,116
1,0.12934852686071266,-0.9247732913541743,1,116
0,-1.2048660585533935,1.5672176509955595,0,117
1,0.1290666230173181,-0.9259650456345103,1,117
0,-1.2025088419190606,1.5728751387998166,0,118
1,0.12771006379483177,-0.928422720194468,1,118
0,-1.1964054043663088,1.5804691314253194,0,119
1,0.12419758455110531,-0.9317216336221119,1,119
0,-1.1780566320019372,1.5940397321121003,0,120
1,0.11363801356824683,-0.9376168509385596,1,120
0,-1.16465350003016,1.5961619696296845,0,121
1,0.1059246188714223,-0.9385387741202965,1,121
0,-1.163236573296878,1.581718913622219,0,122
1,0.10510918892763824,-0.932264552673304,1,122
0,-1.1622044344603155,1.5741561663826036,0,123
1,0.10451520132495722,-0.928979212582918,1,123
0,-1.1620450808305072,1.5749233718786138,0,124
1,0.10442349459210772,-0.9293124950388492,1,124
0,-1.1614670334058623,1.5755265192016235,0,125
1,0.10409083294637005,-0.9295745088306511,1,125
0,-1.1586631181501805,1.5769734813329355,0,126
1,0.10247720225847916,-0.9302030850012754,1,126
0,-1.1526307603296762,1.5785797432330453,0,127
1,0.09900562882922197,-0.9309008627332135,1,127
0,-1.1419063169103312,1.5797488882877406,0,128
1,0.09283379785931585,-0.9314087521281599,1,128
0,-1.1328326009862122,1.5790806625452625,0,129
1,0.08761194729207657,-0.9311184675593873,1,129
0,-1.1309134514645192,1.5778863299211556,0,130
1,0.08650749217112423,-0.9305996364088924,1,130
0,-1.1316086995103478,1.5775202347849737,0,131
1,0.08690760183213142,-0.9304406006789284,1,131
0,-1.1318475220734232,1.5774821962438548,0,132
1,0.08704504229719462,-0.9304240763207602,1,132
0,-1.1318626585032128,1.5774828039904194,0,133
1,0.08705375319085179,-0.9304243403325133,1,133
0,-1.1318626585032128,1.5774828039904194,0,134
1,0.08705375319085179,-0.9304243403325133,1,134
0,-1.1720762296693126,5.153676380730318,0,135
1,0.11019634010457496,-2.483961931420598,1,135
0,-1.140407379588797,2.337364997369482,0,136
1,0.09197117148130593,-1.2605254735292808,1,136
0,-1.1335265329416304,1.725451186469737,0,137
1,0.08801129955363352,-0.9947034235368621,1,137
0,-1.1322696366987683,1.6136753819340637,0,138
1,0.0872879658705402,-0.9461467919133056,1,138
0,-1.1321834262349066,1.6122332946263251,0,139
1,0.08723835244166572,-0.9455203334193438,1,139
0,-1.1314756083094113,1.60604095765021,0,140
1,0.08683100891596383,-0.9428303145312023,1,140
0,-1.1300852478685088,1.631935502289607,0,141
1,0.08603086765986673,-0.9540791878480881,1,141
0,-1.1308175564208487,1.6182967393181142,0,142
1,0.08645230534442908,-0.9481543600898937,1,142
0,-1.1306806294799177,1.613407217887774,0,143
1,0.08637350499073142,-0.9460302985195479,1,143
0,-1.1305642902658106,1.6165408920391324,0,144
1,0.08630655270830717,-0.9473916008338361,1,144
0,-1.130479085246855,1.616677375502306,0,145
1,0.08625751790489461,-0.9474508907425214,1,145
0,-1.1297757216942341,1.617212280470976,0,146
1,0.0858527378349706,-0.9476832593094509,1,146
0,-1.1282313170698066,1.617808205075236,0,147
1,0.08496394538967604,-0.9479421354732541,1,147
0,-1.1245054443449676,1.6185276542348297,0,148
1,0.08281973559025563,-0.9482546720544893,1,148
0,-1.1195430185321256,1.6187058511376182,0,149
1,0.07996389942981504,-0.9483320827374279,1,149
0,-1.1164991098490762,1.618105522317019,0,150
1,0.07821215445387274,-0.9480712933338907,1,150
0,-1.1164174928450787,1.617652711906926,0,151
1,0.07816518452422302,-0.9478745875408121,1,151
0,-1.11670317930977,1.6175581632176517,0,152
1,0.07832959478790909,-0.9478335145564154,1,152
0,-1.1167585196597685,1.617553500781801,0,153
1,0.07836144271443134,-0.9478314891433037,1,153
0,-1.1318626585032128,1.5774828039904194,0,154
1,0.08705375319085179,-0.9304243403325133,1,154
0,-1.1986254790963868,5.592817398550288,0,155
1,0.1254752197102302,-2.674729591037589,1,155
0,-1.1463316222928865,2.4476936539203775,0,156
1,0.09538052553024347,-1.308453448245432,1,156
0,-1.1351629427915055,1.7759727053593692,0,157
1,0.08895304026650769,-1.0166505237342327,1,157
0,-1.1342536173243525,1.736816904450269,0,158
1,0.08842973077057906,-0.9996408156979866,1,158
0,-1.1316497858902848,1.608162926992834,0,159
1,0.08693124671347602,-0.9437521212148072,1,159
0,-1.132916702212205,1.6707606135359991,0,160
1,0.08766034687151425,-0.9709452406791654,1,160
0,-1.1320799740267249,1.6519258502965608,0,161
1,0.0871788165275498,-0.9627632135925918,1,161
0,-1.1325258538446148,1.6619626112769346,0,162
1,0.08743541677814647,-0.9671232923023099,1,162
0,-1.1322495139657773,1.6618495118100176,0,163
1,0.08727638539947703,-0.967074160657276,1,163
0,-1.1312035379815262,1.6615120279771323,0,164
1,0.08667443462954438,-0.9669275539902941,1,164
0,-1.127019634044527,1.6601620926455898,0,165
1,0.0842666315498149,-0.9663411273223613,1,165
0,-1.1255436392126053,1.659685863362414,0,166
1,0.08341720839013382,-0.9661342481147598,1,166
0,-0.9209739679326058,1.7376437351630216,0,167
1,-0.03431099281723716,-1.0000000000000002,1,167
0,-1.1079642263999514,1.6663850656527877,0,168
1,0.07330039764411068,-0.9690444548373716,1,168
0,-1.108220994954516,1.665997593142697,0,169
1,0.07344816588300267,-0.9688761325424466,1,169
0,-1.106925051869731,1.665368732709726,0,170
1,0.07270236105629317,-0.968602948694537,1,170
0,-1.1034229607994495,1.6650431476577918,0,171
1,0.07068693580000363,-0.9684615109880961,1,171
0,-1.0992175837034248,1.6651915327186426,0,172
1,0.06826677508988567,-0.9685259710809413,1,172
0,-1.0977741861968222,1.6654614171410866,0,173
1,0.06743611142886334,-0.9686432118249105,1,173
0,-1.0977369648777056,1.665534107604413,0,174
1,0.06741469085894801,-0.9686747893569595,1,174
0,-1.0977706635188362,1.6655395154835944,0,175
1,0.06743408415600294,-0.9686771385988044,1,175
0,-1.0977706635188362,1.6655395154835944,0,176
1,0.06743408415600294,-0.9686771385988044,1,176
0,-1.114874416211423,4.984978837835358,0,177
1,0.07727715632694011,-2.4106778742833876,1,177
0,-1.1013277404272321,2.3558851474969194,0,178
1,0.06948115332007611,-1.2685708292400855,1,178
0,-1.0984542644929787,1.7982105143660791,0,179
1,0.06782749102089035,-1.0263108711102988,1,179
0,-1.0978780104215262,1.6863730446116696,0,180
1,0.06749586143549773,-0.9777274514414886,1,180
0,-1.0978376249987445,1.6813607678819418,0,181
1,0.06747261994936125,-0.9755500636269103,1,181
0,-1.0978079128135871,1.6801649007037012,0,182
1,0.0674555208256712,-0.9750305658493216,1,182
0,-1.0977045327687631,1.6781993305381888,0,183
1,0.06739602644098636,-0.974176700678291,1,183
0,-1.0973872640409255,1.6907727313246392,0,184
1,0.06721344083876117,-0.9796387234548569,1,184
0,-1.0975687120533373,1.6835819230861817,0,185
1,0.0673178627111729,-0.9765149577332803,1,185
0,-1.0975269346219185,1.6813134484898649,0,186
1,0.06729382013525718,-0.9755295075656117,1,186
0,-1.0975023026762176,1.6826700463432696,0,187
1,0.06727964464853206,-0.9761188285058873,1,187
0,-1.0974825498263976,1.6827484777084252,0,188
1,0.0672682770422609,-0.9761528999484641,1,188
0,-1.0974414925066682,1.682796430376551,0,189
1,0.06724464888483232,-0.9761737311118025,1,189
0,-1.0972352351532602,1.6829191727149815,0,190
1,0.067125949436129,-0.9762270517256554,1,190
0,-1.0967369629552142,1.6830777797046759,0,191
1,0.06683919779195407,-0.9762959523361536,1,191
0,-1.095483726822144,1.683289537017997,0,192
1,0.06611797047262012,-0.9763879420283735,1,192
0,-1.0933022375278312,1.683425223901704,0,193
1,0.06486254092157549,-0.9764468858942261,1,193
0,-1.0910439058945742,1.6833035424030152,0,194
1,0.06356288922223152,-0.9763940261207562,1,194
0,-1.0903457213088346,1.6830656280010399,0,195
1,0.06316108960611218,-0.9762906735032315,1,195
0,-1.0905342809528422,1.6829681722948746,0,196
1,0.06326960416533606,-0.976248337678912,1,196
0,-1.090635952922214,1.6829561335023737,0,197
1,0.06332811556632902,-0.9762431078958208,1,197
0,-1.090646202633351,1.6829563599009347,0,198
1,0.06333401419268733,-0.9762432062458307,1,198
0,-1.0977706635188362,1.6655395154835944,0,199
1,0.06743408415600294,-0.9686771385988044,1,199
0,-1.1167316721609912,5.673288196921656,0,200
1,0.07834599219472266,-2.7096869857009906,1,200
0,-1.1019176843354255,2.54208661924017,0,201
1,0.06982066129645527,-1.349458784453286,1,201
0,-1.0985764340713706,1.83585354942553,0,202
1,0.06789779863108583,-1.0426634171211933,1,202
0,-1.0980818761617979,1.7313198799681218,0,203
1,0.067613184530069,-0.9972528481596254,1,203
0,-1.0980330983932955,1.721233288444821,0,204
1,0.06758511331643983,-0.9928711225172219,1,204
0,-1.0977577047317653,1.682382506913684,0,205
1,0.06742662647822295,-0.9759939182337829,1,205
0,-1.0979189846954251,1.705134855674134,0,206
1,0.06751944180071924,-0.9858777873047405,1,206
0,-1.0978669737305258,1.7022441286460261,0,207
1,0.06748950990855555,-0.9846220238771277,1,207
0,-1.097858026894698,1.7030542372657467,0,208
1,0.06748436107646341,-0.9849739439190918,1,208
0,-1.0978100368613404,1.7036387624103135,0,209
1,0.0674567431980764,-0.9852278680329669,1,209
0,-1.0975292115211077,1.705232709901723,0,210
1,0.06729513047243459,-0.9859202962511225,1,210
0,-1.0967794569458247,1.7075203038259426,0,211
1,0.0668636527419252,-0.9869140520638772,1,211
0,-1.0962152515742034,1.707784861522615,0,212
1,0.06653895708642008,-0.9870289788199307,1,212
0,-1.0962348687007923,1.7061700659544223,0,213
1,0.06655024658506326,-0.9863274939692692,1,213
0,-1.0962400276496362,1.7041064736619251,0,214
1,0.06655321551864815,-0.9854310469145238,1,214
0,-1.0962215030115285,1.7042791821362604,0,215
1,0.06654255473834407,-0.9855060733641343,1,215
0,-1.0962008749744405,1.7042910968800307,0,216
1,0.06653068346883718,-0.9855112492591002,1,216
0,-1.0961183628260913,1.704338755855107,0,217
1,0.06648319839080925,-0.985531952838967,1,217
0,-1.0951882908562292,1.7045903960919353,0,218
1,0.06594794944935915,-0.9856412681092261,1,218
0,-1.0929844158821076,1.7048868508703192,0,219
1,0.0646796371195511,-0.9857700513063311,1,219
0,-1.0885166431096476,1.7051362397547003,0,220
1,0.06210846980714424,-0.9858783885644726,1,220
0,-1.0834421591436585,1.7050574338768107,0,221
1,0.05918814508044596,-0.9858441544294725,1,221
0,-1.0811281072617729,1.7047218203811638,0,222
1,0.057856426825972036,-0.9856983602574325,1,222
0,-1.0813439757450294,1.704541310592225,0,223
1,0.057980657402638344,-0.9856199448314621,1,223
0,-1.0816149936378565,1.7045147626901318,0,224
1,0.058136626021142314,-0.9856084121325245,1,224
0,-1.081652992781781,1.7045146485506808,0,225
1,0.05815849422298096,-0.9856083625490986,1,225
0,-1.081652992781781,1.7045146485506808,0,226
1,0.05815849422298096,-0.9856083625490986,1,226
0,-1.0894013263535856,4.954008902785417,0,227
1,0.06261759790172186,-2.397224195878903,1,227
0,-1.0832505032157018,2.374478186904463,0,228
1,0.0590778486347028,-1.2766478488511213,1,228
0,-1.0819443365010766,1.8266983068942784,0,229
1,0.05832616019121333,-1.03868627966411,1,229
0,-1.0817041372115934,1.7259635871226426,0,230
1,0.05818792743116924,-0.9949260159829652,1,230
0,-1.0816696223387177,1.7114887481064769,0,231
1,0.05816806439930751,-0.9886379876494793,1,231
0,-1.0816660432338243,1.7114081682303302,0,232
1,0.058166004653216835,-0.9886029828702388,1,232
0,-1.0816517268142658,1.711085848725743,0,233
1,0.05815776566885469,-0.9884629637532744,1,233
0,-1.0816201347217287,1.7103745851607173,0,234
1,0.058139584673580005,-0.9881539830838185,1,234
0,-1.0812525570281055,1.7376437351630216,0,235
1,0.05792804666599872,-1.0000000000000002,1,235
0,-1.0815909220854143,1.7125417562799732,0,236
1,0.05812277303623095,-0.9890954259134199,1,236
0,-1.0815889887269836,1.7123899873692574,0,237
1,0.058121660403999645,-0.9890294958391946,1,237
0,-1.0815847292251544,1.7123828901618585,0,238
1,0.05811920909493991,-0.9890264127347014,1,238
0,-1.0815508457880838,1.7123582465549747,0,239
1,0.05809970944930636,-0.9890157072824227,1,239
0,-1.0814661159793422,1.7123284748368963,0,240
1,0.05805094812555251,-0.989002774122572,1,240
0,-1.0812141167798361,1.7122830761139372,0,241
1,0.057905924612155484,-0.9889830524209385,1,241
0,-1.080641550832999,1.7122375776457013,0,242
1,0.057576417512829554,-0.9889632873888665,1,242
0,-1.0796000104938885,1.712229055638143,0,243
1,0.056977019421012756,-0.9889595853356039,1,243
0,-1.0785173964721073,1.712302713004439,0,244
1,0.05635398375502877,-0.9889915829008774,1,244
0,-1.0781523031062616,1.7123945948546901,0,245
1,0.05614387545810987,-0.9890314973812443,1,245
0,-1.0782431874218843,1.7124277651470443,0,246
1,0.056196178651098105,-0.98904590691892,1,246
0,-1.0782992622258842,1.7124307636607818,0,247
1,0.05622844924999347,-0.989047209506073,1,247
0,-1.081652992781781,1.7045146485506808,0,248
1,0.05815849422298096,-0.9856083625490986,1,248
0,-1.090317924323552,5.70816855095976,0,249
1,0.06314509266455431,-2.7248393928696286,1,249
0,-1.0835478269040058,2.580027627655216,0,250
1,0.05924895602702269,-1.3659407733478262,1,250
0,-1.081997165881539,1.8635407144021074,0,251
1,0.05835656307495326,-1.054691024312687,1,251
0,-1.081735103935706,1.7424543183864163,0,252
1,0.058205748531941874,-1.0020897699501539,1,252
0,-1.0817207296854034,1.7353490781563383,0,253
1,0.05819747626645433,-0.9990031759069962,1,253
0,-1.0816231198666106,1.7063231852975764,0,254
1,0.05814130260046191,-0.9863940106861125,1,254
0,-1.0816830753585898,1.7241519417481268,0,255
1,0.05817580650408984,-0.9941390174241247,1,255
0,-1.0816567844785134,1.7194433398944586,0,256
1,0.05816067631396845,-0.9920935492960233,1,256
0,-1.0816700388167548,1.7218171440967458,0,257
1,0.05816830407906888,-0.9931247557961744,1,257
0,-1.0816648479905786,1.721762721542177,0,258
1,0.05816531680033671,-0.9931011140434256,1,258
0,-1.081644084685884,1.7215450313239042,0,259
1,0.05815336768540811,-0.9930065470324279,1,259
0,-1.0812878596616708,1.7248426860524617,0,260
1,0.05794836304780399,-0.9944390843023794,1,260
0,-1.0813255233394494,1.7227431386993002,0,261
1,0.05797003819157137,-0.993527017976155,1,261
0,-1.081330571783794,1.722201291692357,0,262
1,0.057972943530705916,-0.9932916337118968,1,262
0,-1.0813258791035032,1.7222698956591538,0,263
1,0.05797024293092528,-0.9933214360251759,1,263
0,-1.081321714238399,1.7222707811398046,0,264
1,0.057967846084542175,-0.9933218206876517,1,264
0,-1.081305054777993,1.7222743230624062,0,265
1,0.05795825869900961,-0.9933233593375557,1,265
0,-1.0812384169363654,1.7222884907528067,0,266
1,0.057919909156879223,-0.9933295139371738,1,266
0,-1.0797030635831322,1.7224395159177806,0,267
1,0.05703632564538964,-0.9933951209201161,1,267
0,-1.0774586001842135,1.722515027791605,0,268
1,0.055744655003417624,-0.9934279241037345,1,268
0,-1.0747821000445916,1.7224746870685348,0,269
1,0.054204350690478645,-0.9934103996525574,1,269
0,-1.0738922401515685,1.7223735590655422,0,270
1,0.05369224347596923,-0.9933664685423448,1,270
0,-1.0739938409641103,1.722328676895535,0,271
1,0.053750713926779554,-0.9933469712369619,1,271
0,-1.0740764762534063,1.7223238694063716,0,272
1,0.05379826987143284,-0.9933448828111038,1,272
0,-1.0740764762534063,1.7223238694063716,0,273
1,0.05379826987143284,-0.9933448828111038,1,273
0,-1.0776562507166307,4.950937183579571,0,274
1,0.05585840129583549,-2.395889807470346,1,274
0,-1.074811980951381,2.385678582086519,0,275
1,0.05422154691211127,-1.2815134229809866,1,275
0,-1.0742056962159754,1.8388678852065203,0,276
1,0.05387263492104147,-1.0439728775425725,1,276
0,-1.0741014991626925,1.7448921342248618,0,277
1,0.053812670354557446,-1.0031487838049415,1,277
0,-1.0740806897827806,1.7261240688808206,0,278
1,0.05380069472371295,-0.9949957310133931,1,278
0,-1.0740793750237272,1.7255807205328877,0,279
1,0.05379993809044819,-0.9947596945501928,1,279
0,-1.0740776931512952,1.7253284566984,0,280
1,0.05379897018638418,-0.9946501083822901,1,280
0,-1.074071083075944,1.724826881112774,0,281
1,0.05379516614116116,-0.994432218463772,1,281
0,-1.0740529326386743,1.7291961061726389,0,282
1,0.0537847207104314,-0.9963302576019696,1,282
