,loss
0,3.0
1,1.0826507871759061
2,0.868713018200143
3,0.6628314408471032
4,0.6558963119426585
5,0.5971704573780438
6,0.5781240030857814
7,0.5892082766027028
8,0.5902918295768286
9,0.5874680373157216
10,0.5853011176844126
11,0.5854935428677354
12,0.5855335793588827
13,0.585535943854391
14,0.5855517729020364
15,0.5855652284137981
16,0.5855777017184778
17,0.5855680185989188
18,0.5855282084058213
19,0.5854735223037689
20,0.5854367565202127
21,0.5854138726971512
22,0.5854167122487524
23,0.5854318638242307
24,0.5854444526140974
25,0.5854529626739021
26,0.5854587406370133
27,0.5854662875991867
28,0.5854662875991867
29,0.6479077845161264
30,0.5950677348785121
31,0.5954311669403453
32,0.5991954406621943
33,0.599809942784743
34,0.5999484968673225
35,0.6000474230263302
36,0.6001695729759421
37,0.6001064303633988
38,0.5999588254229742
39,0.5999133498193489
40,0.5999049458537966
41,0.5998945697438858
42,0.5998744083579058
43,0.5998472300417218
44,0.5998137381454058
45,0.5998032847550099
46,0.5997414572543603
47,0.5998405272577575
48,0.5999104651611753
49,0.5999413189210234
50,0.5999417399993077
51,0.5854662875991867
52,3.1400767179728604
53,0.7009681809629316
54,0.6479664765868977
55,0.6314259090907556
56,0.6331237355141609
57,0.6452122283858771
58,0.6594284721422712
59,0.6537973629585813
60,0.6443525747901312
61,0.6438946957360181
62,0.6434228101707181
63,0.6435271442804251
64,0.6437485582041641
65,0.6440102412324502
66,0.6444119034708988
67,0.6450850287199484
68,0.6456694376624189
69,0.6454236010680799
70,0.6444938385020397
71,0.6444597573498536
72,0.644459910514722
73,0.6443734605262
74,0.6432177726098999
75,0.6450885220556761
76,0.6409535265962161
77,0.645676465910896
78,0.6460717997707633
79,0.6458338873843904
80,0.6450815067177728
81,0.6453398071696032
82,0.6453184049813367
83,0.645275595225266
84,0.6452688348548424
85,0.6452675340901063
86,0.6452682315297955
87,0.5854662875991867
88,2.4195592210200645
89,0.8877092002742797
90,0.8362320202186774
91,0.7013322440699615
92,0.7474680367412739
93,0.7397324192397137
94,0.7338655044878054
95,0.7286458927182604
96,0.7607181650125932
97,0.7643572656248818
98,0.7684214395925858
99,0.7908958564063462
100,0.7735729921785663
101,0.7867098971230452
102,0.7750315071554673
103,0.7843645700431332
104,0.7779903798942495
105,0.7705512616510182
106,0.7486617761680107
107,0.7661819758019036
108,0.7541448908382506
109,0.7519762119461648
110,0.748510175696372
111,0.7394265543940018
112,0.7722356462275705
113,0.7391055229490778
114,0.7439755680911703
115,0.7422871777410529
116,0.7399469788083208
117,0.740991435607681
118,0.7416181198749586
119,0.7419366747456274
120,0.741565491088699
121,0.7418154253584133
122,0.7269040903540562
123,0.7337790922338508
124,0.7373238007635134
125,0.7374587240417243
126,0.7369034935002572
127,0.7366593936769076
128,0.7367423142927517
129,0.7368746844037717
130,0.7368968832400765
131,0.7368994374700188
132,0.7368994374700188
133,3.592306662470263
134,0.8104839080301062
135,0.7805219401422271
136,0.7747921917795977
137,0.7737637786114283
138,0.87513831207721
139,0.7889340022625305
140,0.7881472274033904
141,0.786653029641119
142,0.7864593391148917
143,0.786842112784512
144,0.7870799875476809
145,0.7879119589003021
146,0.7883771897183491
147,0.788006010779897
148,0.7872481398706088
149,0.786955265848502
150,0.7869060650218817
151,0.7868709708778786
152,0.7868691160990913
153,0.7869007310436037
154,0.7869218487810253
155,0.7869443644509814
156,0.7869749766543837
157,0.7870068851367705
158,0.7870036538767062
159,0.7870147198169168
160,0.7869065141454121
161,0.7869207984479827
162,0.786920093711657
163,0.7368994374700188
164,4.263129444088593
165,0.960545911986763
166,0.9224546091337038
167,0.8692057727473989
168,0.8762225382436134
169,0.8791412071415755
170,0.8807566813074738
171,0.9149050355336741
172,0.894857323518903
173,0.877058773312734
174,0.8783153838851064
175,0.9044264364129752
176,0.8880408758432018
177,0.8820089500060188
178,0.8806660769748983
179,0.8810333674074518
180,0.8816654389393608
181,0.8819056602658167
182,0.8825401286030518
183,0.8828539034825323
184,0.8826551211148345
185,0.879298553075726
186,0.8805649984908399
187,0.8804339156609845
188,0.8803242476197629
189,0.8800958468642726
190,0.8797900456609625
191,0.8794988005881121
192,0.8794706417663063
193,0.8795926839931799
194,0.8799293708990725
195,0.8799728708276207
196,0.8800020826745392
197,0.8804169780772336
198,0.8800298845248338
199,0.879929892418239
200,0.8799398205527031
201,0.8799462126604084
202,0.8799550656687048
203,0.8799550656687048
204,4.447883737484538
205,1.065358121458612
206,0.9153927349607928
207,0.9137836328708809
208,0.912171086339165
209,0.9428704648895305
210,0.9239291363113821
211,0.9173727767969736
212,0.9194213457502035
213,0.9201013303187454
214,0.9206631716309064
215,0.9205322639358737
216,0.9197618848738053
217,0.9189790726976259
218,0.9182129454894619
219,0.9182150042124725
220,0.9195973259680145
221,0.9195403433516025
222,0.9195830552922433
223,0.9196465523230102
224,0.9197231090239484
225,0.9196869338891792
226,0.9197588828280402
227,0.919648778058094
228,0.9195719465840759
229,0.9194692158508201
230,0.9193223931494189
231,0.9191827187964687
232,0.9191558265064226
233,0.9194799728924871
