,loss
347,1.223212007787401
348,1.2248159827328717
349,1.225541643956823
350,1.2262438288216475
351,1.229081968601822
352,1.226340474975904
353,1.2192518933799938
354,1.220215053246819
355,1.2257286783866237
356,1.2237944327059076
357,1.2228697807345967
358,1.2433328986791892
359,1.2230839878674211
360,1.2392484429557844
361,1.2231730286440352
362,1.2392406628581594
363,1.2231732971540685
364,1.1341955785122366
365,720.8270607583039
366,72.47826903720048
367,7.091699402331112
368,1.7080513749357549
369,1.3393293544828517
370,1.3322441074418467
371,1.3518079319764467
372,1.3889856735184152
373,1.4125939786755817
374,1.4217028425777152
375,1.4240145537909117
376,1.4180173392400965
377,1.416680290918128
378,1.4149432516047822
379,1.4125569822135846
380,1.4078643892528508
381,1.4021633097685868
382,1.384342466404389
383,1.3867425621507077
384,1.5340541667862617
385,1.4091682527774523
386,1.5435215378944414
387,1.409939554959387
388,1.5441065061604664
389,1.4099471994946766
390,1.1341955785122366
391,721.019534127525
392,72.48375382795142
393,7.090952214893578
394,1.7117788340497686
395,1.3711826815925308
396,1.3774233753158194
397,1.4669871493006155
398,1.5410479126702112
399,1.608751183194071
400,1.6440714778342749
401,1.658032753172722
402,1.6606775339851731
403,1.6536940370479352
404,1.6528986933112713
405,1.6486883856120431
406,1.6413493689000302
407,1.6344792178146517
408,1.6186903109381883
409,1.592620971265644
410,1.6848270765556743
411,1.630610900307829
412,1.770116968138675
413,1.6391706296602022
414,1.7845857058005667
415,1.6394781332232369
416,1.7876147329090568
417,1.6395577741839689
418,1.7857878599543997
419,1.6395616734165523
420,1.6395616734165523
421,684.6991523850782
422,64.00860721317054
423,5.212440232159797
424,1.8039996437203805
425,1.6507533759686936
426,1.6775182610222512
427,1.6904417950019968
428,1.6940775775599524
429,1.695172602719997
430,1.6943342344049457
431,1.6933599989171237
432,1.6898448041061715
433,1.68260547966646
434,1.6807513871800024
435,1.6800424632799296
436,1.679785171049974
437,1.6798975891826806
438,1.6801498572974347
439,1.6879102946955775
440,1.6822889199979076
441,1.688000640917417
442,1.683175589675333
443,1.6835795954063384
444,1.6807594972913171
445,1.6811636038916304
446,1.6878374165684495
447,1.6860921910058102
448,1.6765749102718546
449,1.6567801379536695
450,1.6063941396208503
451,1.639079224326083
452,1.5814180242342972
453,1.5756281137838795
454,1.5590464791409753
455,1.553264707539139
456,1.532617648743007
457,1.5315779401220297
458,1.5130164139329156
459,1.500735810529424
460,1.489649388909932
461,1.5216179473025921
462,1.4953985592631631
463,1.4894077864162527
464,1.4890991098515738
465,1.492971795172067
466,1.4899939960251125
467,1.4889321167241696
468,1.4885071633115685
469,1.4883072629499645
470,1.4881372883637127
471,1.48836932544775
472,1.4884717167268096
473,1.488659140593299
474,1.4886741180910492
475,1.4887218397792796
476,1.488732317249466
477,1.488883941320209
478,1.4887382494517452
479,1.4887021809244256
480,1.4887452537464423
481,1.4892280042827093
482,1.4896451816228788
483,1.4899727734379575
484,1.4886378770986075
485,1.4882986364332307
486,1.4920913161784133
487,1.4897121724798839
488,1.4865956612558755
489,1.486898699950046
490,1.4882264917852397
491,1.488681049855271
492,1.4884301979634948
493,1.4883627716980932
494,1.488145741245971
495,1.4880453631600516
496,1.4889917134709711
497,1.4881326088536277
498,1.48808738170679
499,1.4887426476766068
500,1.4884293538682676
501,1.4884271258341488
502,1.4884131526620263
503,1.488403947494533
504,1.4883791506671695
505,1.4883602663573603
506,1.4883680356939608
507,1.4883834068301054
508,1.4883896613002883
509,1.488388433091022
510,1.488388433091022
511,733.5726306781227
512,77.7693469603461
513,8.810800293110594
514,2.187070899340819
515,1.5851164644886773
516,1.4919780210585571
517,1.4915167689545585
518,1.491407821666836
519,1.4920326821189946
520,1.4931717608258868
521,1.4934852841333663
522,1.4935996538651684
523,1.4936876906640806
524,1.493699323178435
525,1.4937182323535736
526,1.4935386423545602
527,1.4935256151626388
528,1.4936246777969493
529,1.4935292004988687
530,1.494380045182134
531,1.4938690084183874
532,1.4936901959432847
533,1.4936183513450447
534,1.493621738715096
535,1.4936608081074871
536,1.4936689920029351
537,1.4937119518256576
538,1.4937415695467025
539,1.4938142155478866
540,1.4939133408497258
541,1.4940694873418296
542,1.4942720862014798
543,1.4944540647218427
544,1.494422855797923
545,1.4937985998581522
546,1.4944046119725718
547,1.4940708842511508
548,1.4937564410453592
549,1.493673158787918
550,1.4936664283651637
551,1.4936600448249242
552,1.4936457252705537
553,1.4936350951301451
554,1.4936241848595293
555,1.4936242729335556
556,1.4936402421897488
557,1.4936837950175341
558,1.4937017909759682
559,1.4936779466539443
560,1.4936929857799937
561,1.493696139040404
562,1.488388433091022
563,733.3120386905023
564,77.72385191480474
565,8.797281702298498
566,2.1870323881531495
567,1.5925622495068934
568,1.510271809346052
569,1.5038873503520247
570,1.5016444373084739
571,1.5017766217660555
572,1.505416231148118
573,1.5081176851421036
574,1.5084743517785462
575,1.5085410923954505
576,1.5083935448076722
577,1.5083425090653027
578,1.5082336587610778
579,1.508074575475513
580,1.5141769845133248
581,1.5082582156091557
582,1.508075102596262
583,1.53513114085198
584,1.5084345728484783
585,1.5084619274031161
586,1.50850761755977
587,1.5085043523860977
588,1.5084552316950448
589,1.5086195912928422
590,1.5256386782979545
591,1.5088129481217225
592,1.5091363191759068
593,1.5086979444669133
594,1.5085029457647119
595,1.5084847996326425
596,1.508482487180042
597,1.5084846179081823
598,1.5084904193094326
599,1.5085005825522335
600,1.5085081823404618
601,1.508520995818995
602,1.5085393010902421
603,1.5085655481448648
604,1.5085932673467657
605,1.508597019507431
606,1.5085102854981056
607,1.5082399231919352
608,1.5078534585258927
609,1.5042042677965524
610,1.5073006317743363
611,1.5072060818215438
612,1.5072816466083778
613,1.5073105207306476
614,1.5073140684164192
615,1.5073287900074053
616,1.507518410850645
617,1.5074258830997855
618,1.5073888545587841
619,1.5073300262123854
620,1.5072940290768084
621,1.5072136775065772
622,1.5073002658965042
623,1.5074154235989545
624,1.5071624719978984
625,1.5072958853233995
626,1.5073134068902607
627,1.5073024831921749
628,1.5073040978980767
629,1.488388433091022
630,733.2693344415761
631,77.71751529230475
632,8.795746314829856
633,2.187013752999797
634,1.5933166592618822
635,1.517920684486479
636,1.5157149106207786
637,1.513524235612365
638,1.5157986815248747
639,1.5226426635834769
640,1.5249723155251855
641,1.5257726943831267
642,1.525809026705674
643,1.5258059020340033
644,1.5258158668724804
645,1.5258134369231897
646,1.5258077360261295
647,1.5257840562122824
648,1.5257353744384317
649,1.5256972930290822
650,1.525494569103944
651,1.5256350544573607
652,1.525267721506697
653,1.549754310920676
654,1.525993635015366
655,1.5260697671364447
656,1.5259070993736021
657,1.5258786844832088
658,1.5257650346641363
659,1.5256223667951343
660,1.529453884582855
661,1.5260161267640993
662,1.5258351091341193
663,1.540076434384661
664,1.5259156040499975
665,1.540006316583071
666,1.5259170130956203
667,1.5259170130956203
668,734.3415966297351
669,78.12532095986677
670,8.924819820309928
671,2.235596021304039
672,1.627227702376611
673,1.5436454182296693
674,1.5296269483906058
675,1.5294020390943956
676,1.5294694465658922
677,1.5303956321730607
678,1.5315728679532437
679,1.5316648225244671
680,1.5316887317558583
681,1.5316656653352898
682,1.5316350645965522
683,1.5315628338552278
684,1.533489681981001
685,1.53162810028961
686,1.5315537311631868
687,1.531536865436615
688,1.54163588152009
689,1.5316691932363429
690,1.5316973559900084
691,1.5317102236332591
692,1.5317617425710455
693,1.5320844352801253
694,1.5319186460152656
695,1.531847968145977
696,1.531680747328609
697,1.5342097031037156
698,1.531733323427576
699,1.5316780966297951
700,1.5317439064703835
701,1.5317539128241278
702,1.531726866039983
703,1.5316890161498358
704,1.5316313603569767
705,1.5311159083678478
706,1.5352821060130568
707,1.531754155329034
708,1.5314614173399206
709,1.5303483848236166
710,1.5280854360138032
711,1.5014152158933531
712,1.5263229962398623
713,1.5274350730848065
714,1.5269303374170005
715,1.5269978884777151
716,1.5270304824848353
717,1.5270424031250704
718,1.5270951745421697
719,1.5273811135742215
720,1.5272133138254096
721,1.527273207713858
722,1.5271535782045649
723,1.5270229419863959
724,1.5271000299880333
725,1.5270299861129866
726,1.5269952016600836
727,1.5269931319519827
728,1.5269916788107871
729,1.5270005688656914
730,1.5270184800942266
731,1.5270592725570178
732,1.5271152660466925
733,1.5271858129390457
734,1.527854993609232
735,1.5272934714551993
736,1.5272997307520335
737,1.5272088459073307
738,1.5270772178792509
739,1.5270098286875624
740,1.527001697381203
741,1.5270017943745497
742,1.5259170130956203
743,734.3478560695672
744,78.11038449536474
745,8.916933761532214
746,2.2348173997335663
747,1.6273915027222114
748,1.545119847722595
749,1.534462627442442
750,1.534399102155973
751,1.5355784968342436
752,1.5371409528394897
753,1.5383930478652343
754,1.5388153624089282
755,1.538899463813301
756,1.5389219343393896
757,1.5388862742745524
758,1.5388610278482284
759,1.5388038950146172
760,1.5387439710206994
761,1.538203689968077
762,1.538628070517841
763,1.538552379221923
764,1.541953793795171
765,1.5386877366667164
766,1.5386027806309772
767,1.549774091607394
768,1.538990211614263
769,1.538919763395497
770,1.538917043759315
771,1.538918899797482
772,1.5389200442438675
773,1.538920146234095
774,1.539353423027081
775,1.5390235443215348
776,1.5388802352797857
777,1.538864072039286
778,1.5388472989685595
779,1.5390446437131953
780,1.5388826319081381
781,1.5392486378579624
782,1.5388887389009756
783,1.5389079471401805
784,1.5389085772192022
785,1.5388817624897055
786,1.5388659657427746
787,1.5390787609682748
788,1.5388843573753095
789,1.5388616762666933
790,1.5388711297417699
791,1.5389132978482758
792,1.538958852300788
793,1.539028818223403
794,1.5391193675972281
795,1.5392192677226624
796,1.5392348662822553
797,1.538928892508722
798,1.5378915414230905
799,1.5360338793837063
800,1.5274972294918296
801,1.5352308958367271
802,1.5335637569055458
803,1.5323044636546628
804,1.5322779838660816
805,1.532430182543392
806,1.5323692571515162
807,1.5323688594719116
808,1.5323712177870987
809,1.532387054372892
810,1.532386255849038
811,1.5323816755358495
812,1.5324073035035157
813,1.5323928515969065
814,1.5324139085600523
815,1.5323674434523338
816,1.5324024565754644
817,1.5319530933587369
818,1.5322193589299782
819,1.5323126219868144
820,1.5323198493724357
821,1.5323144553690085
822,1.5323020579899371
823,1.532300608204633
824,1.5323027196536756
825,1.5323027196536756
826,734.5128352072805
827,78.25813672832328
828,8.984561298018653
829,2.2453286193823017
830,1.63213152645663
831,1.5494321980044061
832,1.5346420021544072
833,1.53372261704868
834,1.5336112384612628
835,1.5336385385378295
836,1.533990195730395
837,1.5343721614643
838,1.5343867564403055
839,1.5343939272081581
840,1.5344178277976044
841,1.5346007983100367
842,1.5344909333531327
843,1.5344654126286068
844,1.5344036501081701
845,1.537591822385245
846,1.5344145592926521
847,1.5343889233756414
848,1.5343990797702411
849,1.534403967015472
850,1.5344974901916466
851,1.5344574258188082
852,1.534411340875571
853,1.5344102397178487
854,1.5323027196536756
855,734.4906839790875
856,78.2512490489623
857,8.981510229537399
858,2.244953033753559
859,1.6321326629308504
860,1.5496904676795022
861,1.5368475604839318
862,1.5361537152911933
863,1.53558720853047
864,1.5356426082355066
865,1.5365123763034085
866,1.5369313182191715
867,1.5370685411399276
868,1.5370869567931402
869,1.5370905544561166
870,1.5370884784080268
871,1.5370843012277895
872,1.537084895364172
873,1.5380463544802843
874,1.5370951999331388
875,1.53793150240702
876,1.5370959984334476
877,1.5370959984334476
878,733.8661064714104
879,78.2132315920454
880,8.982124604552533
881,2.2493612901326143
882,1.6361554721599005
883,1.5536196456693336
884,1.5400138159820318
885,1.5377216122438397
886,1.5377051426198691
887,1.5377950179983173
888,1.537972957174672
889,1.5380758351103294
890,1.5380853755271455
891,1.538088013554331
892,1.5380929839881026
893,1.5381001497219426
894,1.5381122212068703
895,1.5381315342677109
896,1.5381625781597632
897,1.5381774415692107
898,1.5381515434510626
899,1.53808904476225
900,1.538090315310697
901,1.5381018499210324
902,1.5381127035876385
903,1.5381263172238557
904,1.538142512994452
905,1.53817558254989
906,1.5383635441525545
907,1.5382041341626227
908,1.538203744331333
909,1.538129509088899
910,1.5380889192741698
911,1.538088637706876
912,1.538099585056575
913,1.538099699237412
914,1.538100155979519
915,1.5381015156733666
916,1.538148341982008
917,1.5381122805994205
918,1.5380973405614882
919,1.5380948034131476
920,1.5380959164703634
921,1.5370959984334476
922,734.4328792718999
923,78.2751906813744
924,8.990921840665884
925,2.250306622049505
926,1.6362839135551697
927,1.553692237193457
928,1.5404232163978706
929,1.5390799447832832
930,1.538807665252828
931,1.5386804044186395
932,1.5388432404438854
933,1.5393157319898598
934,1.5393477645881462
935,1.5393528182776763
936,1.5393532923929545
937,1.539354484330639
938,1.5393561053303548
939,1.5393582530765262
940,1.5393621242532527
941,1.5393714969794665
942,1.5393745309548073
943,1.540279097950171
944,1.5394057313741114
945,1.5393825568275865
946,1.5393919965043439
947,1.5393568180004433
948,1.5393417081095044
949,1.5413315743693532
950,1.5393691012958102
951,1.5393650294579253
952,1.539853893664973
953,1.5393869305694499
954,1.539701395385864
955,1.5393941814426422
956,1.5393836328472543
957,1.5393668752513978
958,1.5393730008601452
959,1.5393391545869797
960,1.5405216852954415
961,1.539349933452666
962,1.5393641511638607
963,1.539358059983144
964,1.5393582262129057
965,1.5393582543835533
966,1.5393600705885393
967,1.539367336904089
968,1.539688863477899
969,1.53937617488324
970,1.5393680273282577
971,1.5393584095319979
972,1.5394163008797486
973,1.5393611342162883
974,1.5393582523932414
975,1.5393575370140666
976,1.5393575370140666
977,734.6822535096767
978,78.32959058393064
979,9.006783317187633
980,2.254209641501593
981,1.638412119429534
982,1.5555819550027836
983,1.54225144008015
984,1.5397476514624973
985,1.5396532319920686
986,1.5396334405064154
987,1.5396540855074201
988,1.5397451029875402
989,1.5398129542282115
990,1.5398197578046877
991,1.5398210373641978
992,1.5398245555921672
993,1.5398274930279976
994,1.539829247070938
995,1.5398293009815658
996,1.5398262372745741
997,1.5398222517415852
998,1.5398135663235808
999,1.5407572367297087
1000,1.5398242813515144
1001,1.5398244252484166
1002,1.5398249605634515
1003,1.5398271024582817
1004,1.5399133148278656
1005,1.5398311512084477
1006,1.5398245220019102
1007,1.5404297227561747
1008,1.53982673591124
1009,1.5393575370140666
1010,734.6753266302987
1011,78.32165845597673
1012,9.003234164727292
1013,2.2537587362530975
1014,1.6383604508371277
1015,1.5555860938793595
1016,1.542326290302639
1017,1.5402650465953043
1018,1.540161628208003
1019,1.540059949263583
1020,1.5400978808843615
1021,1.54031835562945
1022,1.5403881956191796
1023,1.5404096130700122
1024,1.5404118341325717
1025,1.5404127574040707
1026,1.5404132050645203
1027,1.5404146712009488
1028,1.5404185319823107
1029,1.5408162325082806
1030,1.5404191149623545
1031,1.5404191149623545
1032,732.6621221551331
1033,78.14177333271844
1034,8.995024123793401
1035,2.2545395136723054
1036,1.6392329855167436
1037,1.5564500383541295
1038,1.5431970730778888
1039,1.540891045949904
1040,1.5405482426491148
1041,1.5405496004671062
1042,1.540555036288097
1043,1.5406074130448866
1044,1.5406263472160817
1045,1.5406286612574316
1046,1.5406296816940481
1047,1.5406321271157233
1048,1.5406344551029152
1049,1.5406362431091702
1050,1.5406366536896938
1051,1.5406335816118235
1052,1.5406243945912992
1053,1.5409105662404645
1054,1.5406302463105996
1055,1.5406279661847513
1056,1.5406354581891442
1057,1.540632238215718
1058,1.5406284603172953
1059,1.5406214718711178
1060,1.5406250564897415
1061,1.5406287939992303
1062,1.5406317880965927
1063,1.5406319564308129
1064,1.5406326297981456
1065,1.5406557488691879
1066,1.5406329181254454
1067,1.5404191149623545
1068,734.3301580746577
1069,78.29880770682699
1070,9.00511390829445
1071,2.2550851987359977
1072,1.6392998077122967
1073,1.5564635830241533
1074,1.5432148085922086
1075,1.5410144885182036
1076,1.5408421270162578
1077,1.5407718524108855
1078,1.5407586749078808
1079,1.540811904086028
1080,1.54089508522049
1081,1.5409036388644377
1082,1.5409045691302192
1083,1.5409046208468797
1084,1.5409046208468797
1085,734.7024953919346
1086,78.34061338515004
1087,9.009647092411615
1088,2.2559051013841804
1089,1.6397525012372944
1090,1.556865475992087
1091,1.543611537404835
1092,1.5413930285753363
1093,1.5409801382273045
1094,1.5409683589552978
1095,1.5409638337029228
1096,1.5409709388561759
1097,1.5409939021273087
1098,1.5410053239719619
1099,1.5410067331517567
1100,1.5410069362436685
1101,1.5409046208468797
1102,734.7057726469234
1103,78.3347950066523
1104,9.007101637191264
1105,2.2555804323803694
1106,1.6397130410833733
1107,1.556859982396045
1108,1.5436139081925664
1109,1.541414820228291
1110,1.541088806138569
1111,1.5410739844885624
1112,1.5410564294573348
1113,1.5410708339387091
1114,1.5411213422825063
1115,1.5411317097266115
1116,1.5411341486550578
1117,1.5411344576379598
1118,1.5411346634964698
1119,1.5411348453063536
1120,1.5411351842815444
1121,1.5411363226638692
1122,1.5411358863382845
1123,1.541223090528667
1124,1.5411384526676661
1125,1.5411382272575305
1126,1.5411342879289585
1127,1.5413323622339221
1128,1.5411385930920456
1129,1.5411368195379826
1130,1.5411365133218955
1131,1.5411366811920755
1132,1.541137003786952
1133,1.5411374278977548
1134,1.5411385314583772
1135,1.5411435222901373
1136,1.5411407168235067
1137,1.5411338254776348
1138,1.5411370947217269
1139,1.5411354287380858
1140,1.5411345071257245
1141,1.541134507562062
1142,1.5411345093074116
1143,1.5411345162888206
1144,1.5411345442146092
1145,1.5411345717341907
1146,1.541134339634366
