,loss
226,1.526216252593068
227,1.5249009337628778
228,1.7723392594840595
229,1.5246862260973688
230,1.5239488811904045
231,1.52387316648607
232,1.5238358755824941
233,1.5237149815439917
234,1.5234121908766989
235,1.522629997849232
236,1.5220245293329477
237,1.5215054669199488
238,1.5214212247701693
239,1.521400487262734
240,1.5213965618926049
241,1.5213931299599786
242,1.5213866144713533
243,1.5213794931007483
244,1.5213738911275696
245,1.5213702208304054
246,1.5213665634428266
247,1.5213617943022864
248,1.521348224516799
249,1.5213064792431406
250,1.5210583925357848
251,1.520807845641552
252,1.5204943714370458
253,1.5202378417739268
254,1.520214585737571
255,1.520207235425321
256,1.52019834229475
257,1.5201971053692334
258,1.520196021226464
259,1.5201958937768958
260,1.5201954789889536
261,1.5201950771625086
262,1.520194635216643
263,1.5201945073153493
264,1.5201944943868357
265,1.520194493818754
266,10.124341539950208
267,2410267.4307156103
268,347.77668043591854
269,6.593864343097691
270,4.420097235511869
271,4.011865960416549
272,3.545509560389301
273,3.4952314224713916
274,3.4846617887560964
275,3.4821173279647586
276,3.4734771722408584
277,3.451394359890224
278,3.4696896721824366
279,3.449583176592484
280,3.4482567918208185
281,3.446839203126998
282,3.443604091814748
283,3.4361420902284983
284,3.4201685532446433
285,3.3957362370507838
286,3.3746150878717174
287,3.3645999254033985
288,3.3607743687790976
289,3.3576820078282568
290,3.349393306146932
291,3.3287859864119826
292,3.276561359091183
293,3.147955202784399
294,2.9055126558623705
295,3.028062022857995
296,2.9047556639007652
297,2.7336992328702747
298,152.12373882814762
299,2.7847598645551708
300,2.5945658326724463
301,2.4638883534353253
302,2.3990645701026487
303,2.315028641808762
304,2.005540251870323
305,2.4515169032484683
306,1.920292983876218
307,1.8135874543560861
308,1.8089278626280723
309,1.8077762530882373
310,1.8077039843572513
311,1.8076205211996652
312,1.8074301961529313
313,1.8073268846606285
314,1.8072591437777699
315,1.8068592146947156
316,1.8066407282109962
317,1.8065349401116362
318,1.8065038510617661
319,1.8064574109723233
320,1.806402331018003
321,1.8063246344806303
322,1.8062326993461304
323,1.8061270557902223
324,1.8059097639735318
325,1.8057688022715186
326,1.8055727726686526
327,1.8054590807406146
328,1.8053029789431556
329,1.805068328249865
330,1.804440906482394
331,1.8030544488839142
332,1.925016525059603
333,1.8030543358743092
334,1.92454037518312
335,1.803054335402111
336,1.9969129554924108
337,5318931326.210139
338,155122.76166065282
339,189.03440879289533
340,2.521891563913405
341,1.9692487456685077
342,1.9661151338590237
343,1.963625535374051
344,1.9628752737164192
345,1.962805691370764
346,1.9627913936713268
347,1.9627514995687356
348,1.962689013793376
349,1.962588704429809
350,1.962346719779295
351,1.9620094344969403
352,1.9617861663191907
353,1.9614412888921264
354,1.9613772730073729
355,1.9613338539923877
356,1.961264432212389
357,1.961205127841737
358,1.9641379676159005
359,1.9612047755551005
360,1.963208051473703
361,1.9612047102495591
362,1.9632065152503717
363,1.9612047102489676
364,2.86927674589876
365,50902970187.72804
366,1521705.8954484009
367,1716.9637923709558
368,3.5786418209777087
369,2.2834359441308756
370,2.2379033052271953
371,2.140914159147684
372,2.121454990803972
373,2.116653578365269
374,2.1151590415493757
375,2.114029399290752
376,2.1135496276072283
377,2.1135180562613107
378,2.1134603908111935
379,2.1133272808591324
380,2.1129547566053857
381,2.1120794458624608
382,2.11072253771432
383,2.1081351459335496
384,2.157373942726505
385,2.105848331610563
386,2.1615599141822006
387,2.1058458844636587
388,2.1618878858064616
389,2.105845884224224
390,11.592914649962253
391,504973451410.14343
392,15169152.206949137
393,16978.195860156404
394,13.591980835308473
395,4.728975403446744
396,4.231010751964716
397,2.726652431008091
398,2.4283107286087775
399,2.329221439310404
400,2.3099641184992086
401,2.305073460682516
402,2.3024035836473264
403,2.3013558301058943
404,2.301295991263651
405,2.3008709125813125
406,2.300307366615546
407,2.2988325356339288
408,2.294355159535111
409,2.28091141387333
410,2.2855266228782063
411,2.2682249167585384
412,2.3391597808259172
413,2.2677566323413254
414,2.351588393574817
415,2.2677560559766614
416,2.354259550051951
417,2.267756017462826
418,2.352656251051603
419,2.267756017370279
420,2.3779466542119114
421,15890575054.76986
422,1426493.8493381278
423,2106.6333901330004
424,4.787010870532695
425,2.3673925442071857
426,2.3545851910590736
427,2.3533515512480525
428,2.353218763447552
429,2.3530531940212014
430,2.352675466038086
431,2.3522707148682054
432,2.3495490883345735
433,2.3426692789074055
434,2.340428924349756
435,2.339775306722676
436,2.339667127559817
437,2.339624129317368
438,2.3390759190295256
439,2.3399322818922936
440,2.3389240714989548
441,2.3394331650570503
442,2.338905775409476
443,2.3382682933976766
444,2.336685632673232
445,2.333458522148171
446,2.327896028096924
447,2.3245364689980628
448,2.3167668020115957
449,2.308674219106865
450,2.2720807501491875
451,2.241823089323227
452,2.194892628110488
453,2.190652923552039
454,2.1869725919561516
455,2.1809499186876478
456,2.156253128922864
457,2.1325250603172092
458,2.1181230859765083
459,2.1135573855263585
460,2.1096607313814726
461,2.1227331291821487
462,2.1087550115488805
463,2.1070664593494146
464,2.106528975254184
465,2.106861165364328
466,2.1064950578086536
467,2.106459986389007
468,2.106443981977588
469,2.106430982449338
470,2.106404683881048
471,2.106381916989502
472,2.1063724427613053
473,2.1063686991658614
474,2.1063680428542737
475,2.106365270112973
476,2.1063633579094168
477,2.1063613147635074
478,2.1063590588465106
479,2.1063568404109425
480,2.106347096740925
481,2.1063249740686896
482,2.106280517315519
483,2.1061658942858377
484,2.1059768420399174
485,2.1058184551344272
486,2.1056012475851653
487,2.105291104228679
488,2.105133046040673
489,2.1047893154235227
490,2.1039334685363023
491,2.1039319468019526
492,2.103930408315134
493,2.103929889338194
494,2.1039274392491922
495,2.1039207441666408
496,2.1039096833833755
497,2.103847412557518
498,2.1038334233000455
499,2.103832896725047
500,2.1038303162951952
501,2.1038287676067258
502,2.10382807921133
503,2.103827824052427
504,2.103827738135471
505,2.10382768966367
506,2.103827657617415
507,2.1038276350282024
508,2.1038276303527166
509,2.1038276286205826
510,2.1078698314864446
511,6161771394788.159
512,60238339.9534426
513,68690.30273431787
514,70.07170685539465
515,2.2877762214431305
516,2.107673405635936
517,2.1076452886491754
518,2.107606621724154
519,2.1075564006639835
520,2.1075295446030236
521,2.1075268438928227
522,2.1075257737587254
523,2.1075240677103237
524,2.1075214377430807
525,2.107514536527598
526,2.107513130159677
527,2.1075114280674327
528,2.1075081261998814
529,2.1075064522309574
530,2.107509253152537
531,2.107504196587981
532,2.1075004224584557
533,2.1074995838190964
534,2.1074992014064033
535,2.1074989214583266
536,2.1074989111327294
537,2.107498853320774
538,2.107498784469366
539,2.1074985164471007
540,2.1074979187725624
541,2.1074963534339695
542,2.1074927624953568
543,2.1074855865014133
544,2.1074757396552544
545,2.107930543408628
546,2.107475333629247
547,2.1074684677390305
548,2.1074664983256373
549,2.1074663281898314
550,2.107466311866645
551,2.1074662545611456
552,2.1074660152400675
553,2.107465594649466
554,2.1074645471398474
555,2.107462729820268
556,2.1074606644799925
557,2.107459668222001
558,2.10745950773371
559,2.1074595313915028
560,2.1074594954104344
561,2.1074594919144505
562,2.1260597443828244
563,58554598489553.53
564,584381155.6810004
565,668326.7933770053
566,617.8393448349941
567,2.5801026383048993
568,2.1204095668419596
569,2.1170901772693806
570,2.1161526300105695
571,2.115238726995241
572,2.1138518226212653
573,2.1136072032589563
574,2.1136001609643222
575,2.113595591919355
576,2.1135881582442053
577,2.1135864230634636
578,2.1135803783631406
579,2.1135650901331804
580,2.115047037080098
581,2.113563553606188
582,2.113538593009911
583,2.1266299999066534
584,2.1135356979413618
585,2.113518780535953
586,2.1135085241747382
587,2.11350688047666
588,2.113495465570686
589,2.113478088391865
590,2.12028751644895
591,2.1134769786165473
592,2.11347491472583
593,2.11346642479337
594,2.113465063368568
595,2.1134649722579817
596,2.1134649173314797
597,2.1134648246497094
598,2.113464702305224
599,2.113464532415818
600,2.113464365754647
601,2.1134639725154396
602,2.1134630200872326
603,2.113460534804195
604,2.1134540731427873
605,2.113437111331429
606,2.1133972574278217
607,2.113313623550799
608,2.11317960243598
609,2.1138256609406927
610,2.113161061124525
611,2.1130411452368674
612,2.112989610422935
613,2.112983444809013
614,2.1129828961734183
615,2.1129823929653178
616,2.1129819839701045
617,2.11298133234331
618,2.1129810649587633
619,2.112980551499353
620,2.1129791033623264
621,2.1129743873075717
622,2.112959705666367
623,2.112930237773845
624,2.1129279752396948
625,2.112926527442001
626,2.112926378839019
627,2.112926358399608
628,2.112926356797268
629,2.307958873346624
630,582513746354479.5
631,5825841534.369598
632,6664681.394052625
633,6096.002396982366
634,5.290183951463625
635,2.174791315877922
636,2.1646138916546764
637,2.1456783694385457
638,2.132757253702605
639,2.124324311033341
640,2.123224742343483
641,2.123003522661037
642,2.122963101200744
643,2.1229576281999125
644,2.1229556249101846
645,2.122954386609956
646,2.122953089935052
647,2.1229488637264864
648,2.122938686406412
649,2.1229108299844444
650,2.1228572763048765
651,2.122825923225341
652,2.1228071372797355
653,2.138878598479855
654,2.1227868927825737
655,2.122783991070074
656,2.1227798853764708
657,2.1227771536603184
658,2.1227689298675885
659,2.1227432163037006
660,2.1234261770285716
661,2.122732929797456
662,2.1226805903718473
663,2.1316964248290753
664,2.1226802314673585
665,2.1316583847982815
666,2.122680231357346
667,2.130196502763904
668,564385485763052.0
669,5735429632.794059
670,6682123.112237863
671,6563.342668176929
672,6.746300926962083
673,2.1444425149951827
674,2.129197838161095
675,2.1290923014463883
676,2.1287759622393136
677,2.128582769121329
678,2.128502346960912
679,2.1285014145344574
680,2.1285006735875784
681,2.1284987576533085
682,2.1284968645922686
683,2.1284910651573306
684,2.1288375948588762
685,2.1284906207173293
686,2.1284839803305053
687,2.1284802040020585
688,2.1328162720556114
689,2.1284793391900196
690,2.1284755616274222
691,2.1284743366696297
692,2.12847035512186
693,2.12847074486487
694,2.128466668338618
695,2.1284614882053106
696,2.128455356598302
697,2.12901324779457
698,2.128455092029424
699,2.1284539646170613
700,2.1284528260156392
701,2.128451572307974
702,2.128450517729531
703,2.1284493187400875
704,2.1284452959627886
705,2.128401763063265
706,2.1290930349289767
707,2.128375855507336
708,2.128210763365558
709,2.1277011149909524
710,2.126587977353519
711,2.389033292084097
712,2.1266847395757074
713,2.126539469941216
714,2.126195006054779
715,2.1261564889851003
716,2.1261543006862405
717,2.1261530619648634
718,2.1261444488965937
719,2.126147109081638
720,2.126141771423759
721,2.126135071339816
722,2.126123999796621
723,2.12611036901773
724,2.126110209617547
725,2.126109293187812
726,2.1261091762055164
727,2.1261091637133185
728,2.126109082790566
729,2.1261090114032544
730,2.126108778322657
731,2.126107923423877
732,2.1261059402732796
733,2.1261013591815683
734,2.1261292939418914
735,2.1261002658608525
736,2.1260924098725082
737,2.1260824107366543
738,2.1260779510955126
739,2.126077135377477
740,2.1260770920991314
741,2.126077088355999
742,2.164019724093415
743,5419702722781081.0
744,56059657724.1627
745,65568182.63163264
746,64133.972856927176
747,43.53369993800656
748,2.174755959309922
749,2.14228062038401
750,2.140765723336218
751,2.1340311813074804
752,2.132405744892475
753,2.131978854110931
754,2.1319424760135077
755,2.131939283640111
756,2.131937192091061
757,2.131935773878011
758,2.131935026464528
759,2.1319329341014166
760,2.1319289376225896
761,2.131960798546452
762,2.1319263903763597
763,2.1319141851242738
764,2.1337862998804535
765,2.131910726579782
766,2.1318946885662537
767,2.1388897948822314
768,2.131883058360239
769,2.1318726268576724
770,2.131871957920622
771,2.131870744251109
772,2.131867854195909
773,2.13186007633062
774,2.13184900653648
775,2.1318291061999215
776,2.131826133549696
777,2.1318257200981217
778,2.131824864964396
779,2.1318289825702923
780,2.1318246559544596
781,2.1318432668973233
782,2.1318246504511373
783,2.131824035515067
784,2.131822683442012
785,2.131821200867768
786,2.131820588567723
787,2.1318280900388853
788,2.131820519690919
789,2.1318202875861663
790,2.131820107091548
791,2.13181866917971
792,2.1318157789910828
793,2.131807448264958
794,2.131786685196534
795,2.13173323081227
796,2.1316043236672857
797,2.1313133914547815
798,2.1307483386297257
799,2.1299489349769507
800,2.14531907168589
801,2.12984893821328
802,2.1291463758981513
803,2.1287609132829606
804,2.1287372181098405
805,2.1287369545010413
806,2.1287361268509746
807,2.1287360929583388
808,2.1287358913834056
809,2.1287356782619224
810,2.128735485807823
811,2.128734755636925
812,2.1287327187903253
813,2.12872834927689
814,2.128717355135753
815,2.12869696710891
816,2.1286700263734164
817,2.1286768872950197
818,2.128664261043604
819,2.12865425670012
820,2.1286527049820414
821,2.128652589508222
822,2.1286525017303592
823,2.128652441197993
824,2.1286524384522894
825,2.131056640652024
826,7417662621668184.0
827,66530212641.10118
828,75714692.8296659
829,76743.01945178569
830,57.73907696458292
831,2.188003658348623
832,2.130939260236463
833,2.1307054450346343
834,2.1306749149977615
835,2.130608269831373
836,2.1305476917388018
837,2.1305300524137833
838,2.130529962386127
839,2.1305296518995815
840,2.130527781413811
841,2.130528855087519
842,2.1305269125505077
843,2.1305246898599335
844,2.130523457440719
845,2.132089219415802
846,2.130523437728199
847,2.130522645731329
848,2.130521995683326
849,2.1305213711664863
850,2.1305190434805272
851,2.1305180398680372
852,2.13051766955987
853,2.1305176684808647
854,2.141875550550831
855,7.324972125097083e+16
856,660326732953.5312
857,752487950.3516072
858,761960.7331058974
859,545.9598641165039
860,2.431591682364545
861,2.135279983395762
862,2.134259647517676
863,2.133389721404168
864,2.132712588875093
865,2.1318736289717988
866,2.1317600802883647
867,2.131750388374943
868,2.1317497696579757
869,2.1317491661192527
870,2.131748721071843
871,2.131747337060303
872,2.1317441236791073
873,2.1320656962880298
874,2.131744081499391
875,2.13200108634223
876,2.131744081239012
877,2.1328807462651134
878,7.008296576466687e+16
879,642927747230.9497
880,737584524.7562128
881,752446.8911214952
882,567.0989506341126
883,2.5344962203048853
884,2.1346187462829884
885,2.132734163915409
886,2.1327202925268196
887,2.13264804889205
888,2.132629207423107
889,2.1326262061697676
890,2.1326261554531736
891,2.132626136881129
892,2.1326260783118127
893,2.1326259390912226
894,2.1326255606533193
895,2.1326245854622226
896,2.1326220301983745
897,2.132617536677076
898,2.132615142151913
899,2.1326126030855503
900,2.1326125936646934
901,2.1326124931068136
902,2.1326123689139607
903,2.132612114450497
904,2.132611441747944
905,2.1326090462055407
906,2.1326204229794037
907,2.1326086604525
908,2.132605406458175
909,2.1326023826151497
910,2.132601013978654
911,2.132600591083731
912,2.1326004448054166
913,2.1326004293844285
914,2.1326003772710216
915,2.1326000616805976
916,2.1325997840123705
917,2.1325991051013973
918,2.13259892094542
919,2.1325988851296844
920,2.132598883770652
921,2.1379957388825703
922,7.116567622279959e+17
923,6492951845682.839
924,7436355607.189632
925,7590863.788389922
926,5685.523059966091
927,5.649287177190228
928,2.137918248341778
929,2.13446182753563
930,2.134117513692116
931,2.133775983185176
932,2.1334047851529148
933,2.1332117793302894
934,2.1331970736543195
935,2.133194955718726
936,2.1331949338986496
937,2.133194864221654
938,2.1331947158812703
939,2.133194402005233
940,2.1331936807758805
941,2.1331914520549824
942,2.1331855862748488
943,2.133656799381215
944,2.133184902811571
945,2.133182776751762
946,2.133182080193021
947,2.1331754579961686
948,2.133174067634741
949,2.134409608434254
950,2.1331737719074937
951,2.1331699003066653
952,2.1333119990507345
953,2.133169543948737
954,2.1332426474278297
955,2.1331694992111645
956,2.1331644157775074
957,2.133163301152306
958,2.1331630890086024
959,2.133162334656627
960,2.1338302377629987
961,2.133162269252359
962,2.1331620639886677
963,2.13316159260326
964,2.1331614999488733
965,2.13316148483319
966,2.133161219194096
967,2.133160414398649
968,2.133234430328755
969,2.1331603490693505
970,2.1331599357312303
971,2.133159638082941
972,2.133162296256838
973,2.133159631442748
974,2.133159572660441
975,2.1331595707515323
976,2.133687193419438
977,7.300954542466501e+17
978,6593091337946.394
979,7537087128.784447
980,7735117.9756456595
981,5930.467660728005
982,6.326738051025161
983,2.139551295557624
984,2.1336286408398872
985,2.1336112681263395
986,2.1336034862421176
987,2.133586764211857
988,2.133573847756173
989,2.133571037468118
990,2.133571000082889
991,2.133570990474593
992,2.1335709468723865
993,2.1335708745671953
994,2.1335707337758256
995,2.1335704631611088
996,2.133569880814778
997,2.133569592184849
998,2.1335693210097295
999,2.1339857740533983
1000,2.133569259996654
1001,2.133569222792328
1002,2.1335691280111
1003,2.133568832777299
1004,2.133574487005589
1005,2.1335688187210717
1006,2.1335685937213364
1007,2.133871097422445
1008,2.1335685894265355
1009,2.1360614954250146
1010,7.195157634820482e+18
1011,65390840923756.31
1012,74867573453.24686
1013,76785733.29314317
1014,58809.07974929921
1015,42.64033778742358
1016,2.157205199114504
1017,2.1345661385438652
1018,2.1344044867419734
1019,2.13418998907108
1020,2.1340211706459757
1021,2.13385328703254
1022,2.133837181912966
1023,2.1338357496296405
1024,2.133835632727272
1025,2.133835543950239
1026,2.133835398172321
1027,2.1338348713142916
1028,2.133833662410293
1029,2.13404841381503
1030,2.1338336618955243
1031,2.134075084755273
1032,7.341235247067253e+18
1033,66110284430747.26
1034,75564871443.85843
1035,77720690.76536492
1036,60179.90360869083
1037,46.35022193262984
1038,2.167231099837155
1039,2.1342424752048745
1040,2.1340432069606945
1041,2.134040722453723
1042,2.1340328898925924
1043,2.13402302137262
1044,2.1340224995453383
1045,2.1340224872281137
1046,2.13402247814933
1047,2.1340224409781134
1048,2.134022368830758
1049,2.1340222073262183
1050,2.1340218738317738
1051,2.134021565725892
1052,2.134021243994325
1053,2.134169133445945
1054,2.1340211764919177
1055,2.1340210106451405
1056,2.134020906465
1057,2.134020826463531
1058,2.134020670776528
1059,2.1340202068303764
1060,2.1340188617756493
1061,2.1340184004248886
1062,2.1340182139219
1063,2.134018198112379
1064,2.134018144149182
1065,2.1340195664197448
1066,2.1340181439215353
1067,2.135161487624144
1068,7.224223570625474e+19
1069,655394238876529.5
1070,750367562822.1877
1071,771256060.9155216
1072,597042.1545955328
1073,438.48300372951337
1074,2.3918031652180107
1075,2.1347562308150523
1076,2.1344136889463523
1077,2.134326458187671
1078,2.1342636313787184
1079,2.134176452535712
1080,2.1341487254774423
1081,2.1341464405611146
1082,2.1341461249331957
1083,2.1341461202944707
1084,2.1342617810982216
1085,7.215750063006422e+19
1086,654743730973695.1
1087,749883845810.6312
1088,771421965.5574391
1089,600176.2947019307
1090,454.12652837433393
1091,2.450558696087482
1092,2.134907604960721
1093,2.134247191824449
1094,2.1342448998635946
1095,2.1342425219069634
1096,2.134238859541444
1097,2.1342360153016013
1098,2.13423562946778
1099,2.134235619835854
1100,2.134235617887176
1101,2.134782254715102
1102,7.141799984743374e+20
1103,6511254182348879.0
1104,7465267731150.917
1105,7676430088.4237
1106,5971915.33718047
1107,4494.576906873756
1108,5.136074632750472
1109,2.136286891137269
1110,2.134446590063573
1111,2.134419186973264
1112,2.1343635621185024
1113,2.1343247581656906
1114,2.134294978189446
1115,2.134292782201198
1116,2.134292511624183
1117,2.134292501324003
1118,2.1342924887184367
1119,2.1342924608585045
1120,2.1342923791379897
1121,2.134292165466877
1122,2.1342916465245714
1123,2.1343370201057885
1124,2.1342915997255663
1125,2.134290548179224
1126,2.1342898032983846
1127,2.1344097836855513
1128,2.1342897306272066
1129,2.1342888142703362
1130,2.1342885854622287
1131,2.134288515056579
1132,2.1342883407742352
1133,2.1342879967031623
1134,2.1342879284972156
1135,2.134286243126238
1136,2.1342857796961505
1137,2.1342850518424807
1138,2.134285054068266
1139,2.134285017389218
1140,2.134285009947945
1141,2.1342850082201226
1142,2.1342850013148955
1143,2.134284973784953
1144,2.134284864927418
1145,2.1342847596481116
1146,2.1342847590262584
