,loss
0,10.03041894303933
1,4.367154891725504
2,3.449628116357968
3,0.6426379408509106
4,0.609285546733465
5,0.34370355488966287
6,0.1310582236449303
7,0.11217217212222315
8,0.11525713933665378
9,0.11927893932316408
10,0.13798355863690728
11,0.2048359492756952
12,0.15601187613464368
13,0.11907771197331482
14,0.1319953988221889
15,0.15026653032828666
16,0.560779839841581
17,0.1578026544488498
18,0.1564280487737102
19,0.15202671170042967
20,0.1202168821868273
21,0.11710509273064662
22,0.11747350650088947
23,0.11746930670836206
24,0.11746930670836206
25,2.482438282272057
26,0.21090936840624294
27,0.1662693852586602
28,0.16068770757206105
29,0.15728922800239956
30,0.17108674772986318
31,0.16786639671359105
32,0.16742665358514688
33,0.167424552261718
34,0.16741615669150156
35,0.1674020558181122
36,0.11746930670836206
37,3.0513220749806087
38,0.5409580869453604
39,0.41599826724449745
40,0.13518007803455118
41,0.28414795698968304
42,0.2563679405207023
43,0.26438869929062975
44,0.26992098576384266
45,0.27059465222813145
46,0.2682025906921867
47,0.2591884333300073
48,0.5264211075908187
49,0.2716194717798265
50,0.2665334658447715
51,0.2706386621204833
52,0.2710240257656619
53,0.2734203781292647
54,0.2735218597347946
55,0.2724724866989707
56,0.27196444326901975
57,0.27188814932866806
58,0.2718865390160774
59,0.11746930670836206
60,2.870664981604539
61,0.6254480773818195
62,0.6018059726798708
63,0.5121685495526814
64,0.15030292349739058
65,0.40957658122834695
66,0.3520828064706816
67,0.38374648944697387
68,0.3821795771091699
69,0.3760505734781582
70,0.37057046506342295
71,0.3781187431355295
72,0.47396650754100766
73,0.38713333202425076
74,0.4007501093586341
75,0.38614340401833136
76,0.380250913641323
77,0.3804655884986028
78,0.38133079969142514
79,0.38495925762803906
80,0.3840349512561954
81,0.38242614812490433
82,0.3820027862881195
83,0.38197812696474387
84,0.38197818819972695
85,0.38197818819972695
86,4.389213737932827
87,0.9077667159977345
88,0.4642924549995135
89,0.41793869038229103
90,0.4178462025061391
91,0.417476517689013
92,0.4160020454202121
93,0.4155071958834551
94,0.5264291405118778
95,0.42159345134882886
96,0.42125220100809807
97,0.4208000714729112
98,0.42025231983742506
99,0.4199869010857091
100,0.42021596525178756
101,0.4204495781575535
102,0.42050366968724534
103,0.42050699620849535
104,0.38197818819972695
105,4.072214540027914
106,0.8606618643091184
107,0.5322131997119047
108,0.5118960976067399
109,0.3920898075640698
110,0.4727673569255671
111,0.45632901491747635
112,0.4638581129951403
113,0.46376234359312607
114,0.46337961796012633
115,0.4618543470290381
116,0.5289338137363733
117,0.467674286959186
118,0.4647916244403325
119,0.464366861801792
120,0.463985884452149
121,0.46362320522849165
122,0.46294484729672164
123,0.4623147351789795
124,0.4622187043510827
125,0.4627782968773862
126,0.46313535530880257
127,0.4632065219554177
128,0.46320891193100316
129,0.46320891193100316
130,4.512642582561377
131,1.0165211340856337
132,0.5550220063914185
133,0.4797055368476119
134,0.47777310672043755
135,0.47685488443295676
136,0.4751133131910273
137,0.486218287248378
138,0.4797513223573721
139,0.4779725718171288
140,0.4789939180605664
141,0.47906942927790547
142,0.4791570405989666
143,0.47929521367276356
144,0.4794470323264502
145,0.4795164882563719
146,0.47932854111480544
147,0.47897670071138826
148,0.4788112641523684
149,0.4787902822590635
150,0.47879126001170746
151,0.46320891193100316
152,4.330946136261026
153,0.9895453911208283
154,0.5595548689401776
155,0.53436736607217
156,0.4995317470765188
157,0.4961072906213027
158,0.4978632206006513
159,0.4978468464841505
160,0.4977813736068125
161,0.49751985951609995
162,0.4967930397145382
163,0.5284985408225313
164,0.49845259266615827
165,0.4983112607284095
166,0.49799782882352395
167,0.4978780097018928
168,0.4978803586319627
169,0.49789612152918655
170,0.4978988418429854
171,0.4978988418429854
172,4.215815409833931
173,1.012168498125208
174,0.5804991233562987
175,0.5098287612934175
176,0.505076351049131
177,0.5041897214965172
178,0.5038980560866525
179,0.5077204307461569
180,0.5053078931293968
181,0.5051116711137343
182,0.5051195723776818
183,0.5051618922553024
184,0.5052024131728674
185,0.5052459969756051
186,0.5052393384521887
187,0.5051368893273289
188,0.5050151296190767
189,0.5049711895222925
190,0.5049679503264596
191,0.5049684851901888
192,0.4978988418429854
193,4.431277732723588
194,1.0431030842283024
195,0.5861089694215895
196,0.5273534385896284
197,0.5226146810963284
198,0.5023396177811738
199,0.515090962804428
200,0.5130966677370111
201,0.5138683327661885
202,0.513899418477562
203,0.5140237724877343
204,0.514521367163267
205,0.5260925648717668
206,0.5145979723508135
207,0.5227340025407203
208,0.5147501839141325
209,0.5144092618246914
210,0.51429386068581
211,0.5141953105094919
212,0.5141923811182151
213,0.5141806641629835
214,0.5141338061000637
215,0.5140216218087179
216,0.5137966690419562
217,0.5136705303724147
