,loss
0,5.394838390322364
1,1.2956858560768258
2,1.093227253778369
3,0.9091097561852335
4,0.8266603411448148
5,0.7805859328936567
6,0.6847971613430013
7,0.6823965294667246
8,0.6799316480085476
9,0.6704826916466056
10,0.6479342615122404
11,0.625705148425187
12,0.603064515136856
13,2.5000000000000004
14,0.5908886471478466
15,0.5870789595206947
16,0.5799682237426266
17,0.5667280453911504
18,2.5000000000000004
19,0.5631290005769444
20,0.6008540675355689
21,0.5592198265226491
22,0.5094450615730788
23,0.8353611465797105
24,0.5061247422450508
25,0.501404490389233
26,0.5013683282625477
27,0.5013683005072567
28,0.5013683004560606
29,0.5896873351039794
30,2.617515879195994
31,0.5815615457044118
32,0.5773600289708098
33,0.5770213367942967
34,0.5758806642185365
35,0.5768696636937751
36,0.5747069427606118
37,0.5745295338203407
38,0.5745295117613198
39,0.5745294667338808
40,0.5745294241272736
41,0.5745293737503072
42,0.5745293599380645
43,0.5745293585024376
44,0.9871229910196141
45,9.108301205491381
46,0.8389497225139577
47,0.7262379412677501
48,0.8026986808440627
49,0.6587539457853158
50,0.657192335192323
51,0.6562229689546635
52,0.6543942632797618
53,0.654018873964183
54,0.6526985544303496
55,0.6469196307217686
56,0.6448305235041064
57,0.6433853558363657
58,0.6433706132050185
59,0.6433671351025603
60,0.6433555908487889
61,0.6433173493508086
62,0.6433028404998168
63,0.6433011056241865
64,0.643301049805818
65,0.6433010492699732
66,4.9614795501759605
67,69.65000682568517
68,0.9533963294096819
69,0.9257551722390707
70,0.8264250223656068
71,3.0777519485975375
72,0.7531773764562931
73,0.754226165858239
74,0.7480106640958305
75,0.7473856333249086
76,0.7450990968717758
77,0.7337647371215341
78,0.73863224089273
79,0.7310781356602011
80,0.725138095730365
81,0.7226255270956756
82,0.7224140983814796
83,0.7223590158969834
84,0.7221536196881514
85,0.720847101443945
86,0.7207869929477763
87,0.7207835765955883
88,0.7207835423684441
89,0.7207835422626991
90,0.7786585025423548
91,620.1400577515171
92,1.6381250261806195
93,0.7766476532335618
94,0.766299793104265
95,0.7657839942619568
96,0.7656644734596413
97,0.7652586348924928
98,0.7638527561458487
99,0.7638072461214258
100,0.7637820203139949
101,0.7637797052306365
102,0.7637712296085852
103,0.763709989884773
104,0.7636888964467781
105,0.7636851202529972
106,0.7636849996297004
107,0.763684997777562
108,1.0390958238008052
109,3927.822852443491
110,2.698218809474583
111,0.8345741517326132
112,0.8157837712954361
113,0.9298490011536564
114,0.7920204710610321
115,0.7913709365936676
116,0.7906452191601429
117,0.7905508856221546
118,0.7901818216347821
119,0.7888254589263037
120,0.8279658502148174
121,0.7887978646633403
122,0.7854047753822854
123,0.785391512359736
124,0.7853768648263147
125,0.7853552581260095
126,0.7852991601008011
127,0.7852241668320827
128,0.7851653336516057
129,0.7851524449010342
130,0.7851514544208262
131,0.7851514301715073
132,0.7851514300526343
133,0.804300674749631
134,6071.197954855058
135,7.4972282413390765
136,0.8448699460233307
137,0.8007155347007054
138,0.8006437099341311
139,0.8005439523421786
140,0.8002932486139799
141,0.8025224956163526
142,0.7999245934395921
143,0.7998567435782857
144,0.7998564324988344
145,0.7998552986445799
146,0.7998480798274546
147,0.7998419347320077
148,0.799832689533343
149,0.7998296053918401
150,0.7998291937213114
151,0.7998291794046608
152,0.7998291792415104
153,0.8904722758861159
154,67522.50516109471
155,65.47282812737744
156,0.8615793809565379
157,0.8351496813030059
158,0.8133180268537432
159,0.8128262598372173
160,0.8107785262356437
161,0.81065714605412
162,0.81062923101338
163,0.8103223429100097
164,0.8096958539147568
165,0.8090455163149973
166,0.8088480273914931
167,0.8087876750128674
168,0.8087868533157152
169,0.8087858324317715
170,0.8087817471611486
171,0.8087732061304593
172,0.8087537976456987
173,0.8087230260201805
174,0.808692646400532
175,0.8086811006548726
176,0.8086798318370615
177,0.8086797827915189
178,0.8086797823071527
179,0.8168976562966328
180,50487.65929132986
181,61.458611190179006
182,0.9043389503755728
183,0.8158858121672053
184,0.8153896197575182
185,0.8153531239699126
186,0.8152995777963284
187,0.8150708870952001
188,0.8150342700826326
189,0.8150338693101876
190,0.8150338373054823
191,0.8150337126170331
192,0.815033267177411
193,0.8150302216949025
194,0.8150280405372228
195,0.8150272963732619
196,0.815027237772096
197,0.8150272361415962
198,0.8538780892492934
199,831403.8835703708
200,1035.7083414805581
201,1.1927185733761274
202,0.8279117786069502
203,0.8238051428336933
204,0.8323723282552191
205,0.8199872685636418
206,0.8199187270335264
207,0.819881879576083
208,0.8198685482147132
209,0.8198250578685196
210,0.8196107664099413
211,0.8191751401628184
212,0.8191103016516912
213,0.8190513171048397
214,0.8190508753929144
215,0.8190508081479173
216,0.819050546669877
217,0.8190496206219587
218,0.8190426713522246
219,0.8190323220489668
220,0.8190236337252381
221,0.8190206382071543
222,0.8190203288446605
223,0.8190203193872634
224,0.8190203193000445
225,0.8227635998577917
226,497073.79273028264
227,652.6308224287719
228,1.2672874536247858
229,0.8267808424824377
230,0.8220888756444771
231,0.82207896981656
232,0.8219840363785607
233,0.8232489482305811
234,0.8219185107863213
235,0.8219184977811049
236,0.8219184935615138
237,0.8219184651007604
238,0.8219184095693524
239,0.8219182610537736
240,0.8219179633329246
241,0.8219174992684983
242,0.821917101173536
243,0.8219169815049416
244,0.821916970185878
245,0.8219169698261316
246,0.839608362367654
247,8995346.005959677
248,12464.44280468003
249,7.590601904572049
250,0.8322532003176546
251,0.8282710000736169
252,0.8314060968826311
253,0.8242694124481879
254,0.8243129700586229
255,0.8241452296362117
256,0.824139931323098
257,0.8241202752240431
258,0.823769353273313
259,0.8237657745689422
260,0.8237652383676732
261,0.8237652312278432
262,0.823765204529841
263,0.8237648293316552
264,0.8237641125022143
265,0.8237625161935491
266,0.8237602637371538
