,loss
169,1.4056227337283507
170,1.4051659068581448
171,1.3942367663055069
172,1.390295480864727
173,1.389315066167822
174,1.3866810178178965
175,1.3849322667312443
176,1.3840664979205692
177,1.383747347457381
178,1.38355069175444
179,1.383343416343942
180,1.383182945893882
181,1.3830220495813486
182,1.382785868712319
183,1.3824655826489551
184,1.3821502137448645
185,1.3820749344569885
186,1.3820699278953497
187,1.3820681051275838
188,1.3820622192513137
189,1.3820480721335717
190,1.3820212082401766
191,1.3819823651460805
192,1.381955720259612
193,1.3819302950224897
194,1.3819236893763278
195,1.3819217331927542
196,1.3819200613705052
197,1.3819191480059505
198,1.3819190309339724
199,1.3819190252164186
200,1.3819190251297566
201,5.3014664681125
202,376.9383680755313
203,1.7914701948840182
204,1.5500239492112384
205,1.51953572669849
206,1.498837263128747
207,1.4934861015772651
208,1.492048249569348
209,1.4872237404387074
210,1.4772737584923692
211,1.4672588719676112
212,1.4599450512543077
213,1.4563033225795954
214,1.450343462882819
215,1.4484927583929466
216,1.4470201567959902
217,1.4439126073516908
218,1.5028935683463835
219,1.4431866359218035
220,1.4387983855725361
221,1.4375652273397572
222,1.4370088711147582
223,1.4361619120650027
224,1.4357397479582925
225,1.4354042957204476
226,1.4346643934594547
227,1.4338787818006775
228,1.4335729042103944
229,1.4335659900415865
230,1.433565482860257
231,1.4335651539225596
232,1.433563099967873
233,1.433559054306868
234,1.433548377324782
235,1.433527245567989
236,1.4334958089322647
237,1.4334688839265957
238,1.4334524197803309
239,1.433449548789007
240,1.4334492472947473
241,1.4334491760617125
242,1.4334489685771685
243,1.4334489056506294
244,1.4334488885257752
245,1.4334488865153743
246,1.469363622802484
247,1141.777413509598
248,2.0505136919719087
249,1.4691926836380809
250,1.4622195106566946
251,1.4617387456374824
252,1.4615506595713743
253,1.4609358104445387
254,1.4653949089536642
255,1.4606116465682266
256,1.4602838881928555
257,1.4605689653774092
258,1.4602217188715805
259,1.4600341518886182
260,1.4600224751673754
261,1.4600048276088577
262,1.4599853039997794
263,1.459958094897951
264,1.459915761446264
265,1.459846703472667
266,1.4597636174245054
267,1.4597202869658876
268,1.4597137384767485
269,1.459712787757356
270,1.459711314021798
271,1.4597071514743787
272,1.4597014103045918
273,1.4596983410666395
274,1.4596971380755426
275,1.4596969706642633
276,1.4596969121303163
277,1.4596965672529019
278,1.459695805139638
279,1.4596938821096284
280,1.4596901406608942
281,1.459691065848375
282,1.4596879184402445
283,1.459683293042054
284,1.459680120366006
285,1.459679818072553
286,1.4596797999156246
287,1.4596797977645875
288,1.6309799360944777
289,7613.178985921885
290,2.0964530458904083
291,1.5008878852822474
292,1.4906023664007342
293,1.5117399560662186
294,1.478760920985001
295,1.4781951700742204
296,1.4778825634582475
297,1.477709406848005
298,1.4771992834153658
299,1.4762501199133231
300,1.47445141191198
301,1.4742508587746805
302,1.4735642803854618
303,1.473386657257495
304,1.4731311385174846
305,1.4739405620744057
306,1.4729126544289537
307,1.4728214946051452
308,1.4727848859640704
309,1.4727666786851838
310,1.472677626567369
311,1.4725241516396856
312,1.4753303868626293
313,1.4724204536112409
314,1.4720328692368687
315,1.4720017826671272
316,1.4718906772753384
317,1.4718892684434042
318,1.4718853202101576
319,1.4718765432862564
320,1.4718596043185241
321,1.4718394566949007
322,1.4718286554070206
323,1.4718254430330855
324,1.4718250540166051
325,1.4718246926576188
326,1.4718236439361332
327,1.4718206876479265
328,1.4718131624278368
329,1.4717957777070227
330,1.4717628239061855
331,1.4717186376978606
332,1.4716775347136477
333,1.4716577788943048
334,1.4716579715819542
335,1.4716572506472043
336,1.4716571268708878
337,1.4716570917704772
338,1.4716570450141893
339,1.4716570184643976
340,1.4716570017155841
341,1.4716569990728416
342,1.4820774387023161
343,9316.358125626957
344,7.023974889205996
345,1.510286660347572
346,1.4803641090535544
347,1.480276761279386
348,1.480136883916635
349,1.4797600902550774
350,1.479854463614271
351,1.4797013387565634
352,1.4796807384034927
353,1.4796740083465751
354,1.479673319455489
355,1.4796714623331262
356,1.4796706371988446
357,1.4796659113308168
358,1.4796582181068514
359,1.479643970610326
360,1.479631019112295
361,1.4796264863156292
362,1.4796259446905071
363,1.4796258376094191
364,1.4796256144043067
365,1.4796248954606142
366,1.4796236320968288
367,1.479623235212684
368,1.4796217163248264
369,1.4796212720803263
370,1.479621175316063
371,1.4796211285491458
372,1.47962089848218
373,1.479620491317749
374,1.4796193218610523
375,1.4796167188075244
376,1.4796112174087013
377,1.479602685179767
378,1.4795954371673656
379,1.4795927283353911
380,1.4795925348453753
381,1.4795922500259926
382,1.479592240559854
383,1.4795922310228005
384,1.4795921822550573
385,1.4795921259344436
386,1.4795921088985104
387,1.4795920796241588
388,1.4795920770171305
389,1.5289694170349515
390,191178.49597409632
391,103.66141172489533
392,1.5346653117778868
393,1.487643351856003
394,1.4867758108788238
395,1.4862450414912332
396,1.4861719568517486
397,1.4861101991624928
398,1.4858725431563957
399,1.4856760143361023
400,1.4950792631071042
401,1.485654578683908
402,1.4851812756533704
403,1.4849214886175919
404,1.4847927270610877
405,1.4846756669746144
406,1.484647647460397
407,1.4845974816378074
408,1.4845589728051753
409,1.484541918796938
410,1.4845390076024554
411,1.4845349942194372
412,1.4845257604380895
413,1.484504325661346
414,1.484464342995735
415,1.4844128758229638
416,1.4843802985001031
417,1.4843732369670826
418,1.484372594930528
419,1.4843721842002335
420,1.4843703754937516
421,1.4843665280079754
422,1.4843606803913831
423,1.4843545418867417
424,1.4843512071740719
425,1.4843509059154951
426,1.4843507475115603
427,1.4843506598429832
428,1.4843503831868474
429,1.4843496710767294
430,1.4843478034170787
431,1.4843430738322536
432,1.4843314810831685
433,1.4843057295097077
434,1.4842597313168306
435,1.4842140723580524
436,1.4841849406888095
437,1.4841759072642033
438,1.4841746495571548
439,1.4841746347215365
440,1.4841746224150192
441,1.484174605850855
442,1.484174579751075
443,1.4841745294684792
444,1.4841744222720676
445,1.4841742393463806
446,1.4841740723638606
447,1.4841740167032091
448,1.4841740056709338
449,1.4841740042555795
450,1.4883677531862305
451,94985.66759008288
452,67.87847255841943
453,1.559728290109693
454,1.4881376157306714
455,1.4876783449587399
456,1.4876380092549044
457,1.4875633273827475
458,1.4880515144780542
459,1.4874589551519721
460,1.4874317629285772
461,1.4874277665681517
462,1.4874253829277473
463,1.4874249340165469
464,1.487424858390559
465,1.4874248209796006
466,1.4874246880191975
467,1.4874243949108288
468,1.4874236436045385
469,1.4874220660612971
470,1.487419477814421
471,1.4874169941752773
472,1.4874160216084764
473,1.4874158710206045
474,1.4874158508584787
475,1.487415845385043
476,1.4874157936158623
477,1.4874157250015578
478,1.487415541881026
479,1.4874152197856927
480,1.487414846342492
481,1.4874147001446203
482,1.487414621652816
483,1.4874146082228275
484,1.4874146038668872
485,1.487414583783861
486,1.4874145451013416
487,1.487414436702266
488,1.4874141786979815
489,1.487413550715776
490,1.4874121633067776
491,1.4874095320805998
492,1.4874061546724229
493,1.487404160268358
494,1.4874028167651416
495,1.4874025375379547
496,1.4874024647951039
497,1.4874022740793376
498,1.4874018791528456
499,1.4874013859885258
500,1.487401307436895
501,1.4874012969899957
502,1.487401293029898
503,1.4874012920671758
504,1.5072396233741592
505,2781275.0399034764
506,2097.724702260529
507,2.332981393521019
508,1.4954632314804888
509,1.4927570059024164
510,1.5014121006498913
511,1.4902721140393893
512,1.4901979037370723
513,1.4901253008428035
514,1.4901086129659313
515,1.490081632226045
516,1.4899493288168506
517,1.4905423800218975
518,1.4898554760136133
519,1.4897137921921535
520,1.4896013863896898
521,1.4941471092326286
522,1.4895851685997739
523,1.4895588289992345
524,1.4895340157255634
525,1.489521388852224
526,1.4895141503709728
527,1.4895099898188233
528,1.489508517770963
529,1.4895083085317506
530,1.4895081282522578
531,1.4895076687545008
532,1.4895065269452317
533,1.4895036971141762
534,1.4894974202335702
535,1.4894862144664935
536,1.489473277207614
537,1.4894707329528276
538,1.4894654675686025
539,1.489464874377683
540,1.4894648373897872
541,1.4894648216667632
542,1.4894647560118437
543,1.4894646144318338
544,1.4894642382058911
545,1.4894634025065423
546,1.4894618324617301
547,1.4894599363222825
548,1.4894590048083702
549,1.4894585724965037
550,1.4894585161834075
551,1.489458493075947
552,1.4894584650600564
553,1.489458385345011
554,1.489458224986647
555,1.4894578838959889
556,1.4894570723645006
557,1.4894550613425985
558,1.4894505995704532
559,1.4894408283608964
560,1.48942381456786
561,1.4894241153679424
562,1.4894149903182696
563,1.4894024837963202
564,1.4893939500810038
565,1.4893913429306884
566,1.489389074635425
567,1.4893878124762807
568,1.4893877011116488
569,1.4893876984436807
570,1.4912385203687015
571,1077296.2870634876
572,831.8618553348513
573,2.0148082424628875
574,1.495007526798514
575,1.4909470315215119
576,1.4909344628407704
577,1.4908779042239113
578,1.4911502849157439
579,1.4908355982903505
580,1.4908277589786962
581,1.490824679457413
582,1.4908240871977725
583,1.4908238883982656
584,1.4908238207923716
585,1.4908238164748506
586,1.4908238105651141
587,1.4908237981058745
588,1.4908237635508197
589,1.4908236791125762
590,1.4908234784661147
591,1.4908230766578265
592,1.4908225046089414
593,1.4908281934785605
594,1.4908224767398588
595,1.490822068434455
596,1.4908219485640906
597,1.4908219383950059
598,1.490821937584768
599,1.4995672190312954
600,32984212.7384582
601,27431.016284383506
602,17.287324384031905
603,1.5004387080005612
604,1.492249642010328
605,1.4921175956303674
606,1.492044215485149
607,1.4920342412130536
608,1.492014660962428
609,1.4919911421018717
610,1.4919062328329478
611,1.4918059445914633
612,1.4917891919427528
613,1.4917749694020928
614,1.4917639172270933
615,1.4918998751146522
616,1.491760552006443
617,1.4917533993602985
618,1.4917497200467769
619,1.49174970444366
620,1.49174968829113
621,1.491749651613189
622,1.4917495549100237
623,1.4917493173647574
624,1.4917487288303029
625,1.4917474069212608
626,1.4917450014768336
627,1.4917421771378985
628,1.4917412989531675
629,1.4917404068504607
630,1.491740253846567
631,1.491740249719929
632,1.4917402479933135
633,1.4926047444492214
634,11699043.008437602
635,9463.520653766525
636,7.795922977110215
637,1.5018330505389017
638,1.4925113431795392
639,1.4924620629817626
640,1.4924543894560558
641,1.492431505985965
642,1.4931284371450158
643,1.4924125738952143
644,1.4924106058950022
645,1.4924101946293675
646,1.492410057155944
647,1.4924100279955104
648,1.4924100220542726
649,1.4924100209029083
650,1.4964949785008075
651,343636266.677885
652,297770.96286140615
653,203.22482824323885
654,1.5668307869768692
655,1.4939465243387555
656,1.4934427538821466
657,1.4948059945001815
658,1.4929870853797609
659,1.4929734529648602
660,1.4929643348797517
661,1.4929601920911555
662,1.4929587430810332
663,1.492940726200412
664,1.492857310718299
665,1.4928519663128983
666,1.4928462963124942
667,1.4928421722949312
668,1.4928401130473326
669,1.4928390477720488
670,1.4928387696876395
671,1.492838755282573
672,1.4928387534423797
673,1.493242381522088
674,121339504.90158403
675,101398.7783742707
676,74.3332376795801
677,1.540878192742521
678,1.4936942056436657
679,1.4931778056531682
680,1.4931754075021932
681,1.4931579337869452
682,1.4931520211496285
683,1.4931513987814966
684,1.4931513137236125
685,1.4931512841681536
686,1.4931512747756275
687,1.4931512721642364
688,1.4950587078807758
689,3474537357.753802
690,3069447.5496578105
691,2239.253962964629
692,2.6814358799508122
693,1.494506308042981
694,1.4939319355810274
695,1.4937203779279236
696,1.4935407863456762
697,1.4938538649864836
698,1.4934126190402022
699,1.4934089497675678
700,1.4934068212489437
701,1.4934023867198323
702,1.493393607161145
703,1.4933579553384644
704,1.493355539882602
705,1.4933526121473293
706,1.4933513871961737
707,1.4933507263015244
708,1.4933506810274235
709,1.4933506749634864
710,1.493350673156331
711,1.493538318047873
712,1230805855.6383781
713,1044100.9933192409
714,782.767088063258
715,1.9999159474080301
716,1.494721229283817
717,1.4935117688149997
718,1.493507155901466
719,1.4935054655930253
720,1.4934981320948666
721,1.4934983379861166
722,1.4934960774114163
723,1.4934959928681977
724,1.4934959278935849
725,1.493495918398684
726,1.4934959139284074
727,1.4934959127987029
728,1.4943827200598119
729,34928170526.578636
730,31134689.669900008
731,23474.744727913177
732,16.751552791005125
733,1.4987317071136703
734,1.4937855442217276
735,1.493695650536985
736,1.4938011033894165
737,1.4936185819237264
738,1.4936166792636643
739,1.4936156470881403
740,1.4936131843217164
741,1.4936104414621207
742,1.4937943773555589
743,1.4936098134466675
744,1.4935983805543882
745,1.4937942325033708
746,1.4935981955431774
747,1.4935927184202977
748,1.493591494426215
749,1.4935898441489206
750,1.4935891877475518
751,1.493588512368588
752,1.4935884501484518
753,1.493588438538402
754,1.4935884377668478
755,1.493675373622849
756,12151670758.994232
757,10371576.223594228
758,7916.537890672057
759,7.051436231487704
760,1.4977930036578215
761,1.4937093442135574
762,1.4936615095106822
763,1.4936610092006226
764,1.4936593176784037
765,1.493669861630631
766,1.4936580106562962
767,1.4936566284356627
768,1.4936559010166697
769,1.4936558418894124
770,1.493655819454374
771,1.4936558124959132
772,1.4936558102450581
773,1.494066584974854
774,350219616377.18274
775,313501473.8822279
776,240040.94558643305
777,172.71538164675903
778,1.575481331715133
779,1.493868662306542
780,1.4937919575973353
781,1.4939519830555232
782,1.4937153467457196
783,1.493714915149281
784,1.4937116437958204
785,1.4937112193694828
786,1.493709748027433
787,1.4937055678122562
788,1.4937944728356305
789,1.4937037567891744
790,1.4937013257824066
791,1.4937944307159636
792,1.4937013021939256
793,1.493699733726117
794,1.4936992609472775
795,1.493703162302823
796,1.4936992491876318
797,1.4936990563274022
798,1.493698837484727
799,1.4936988165680072
800,1.493698815214054
