,0,1,2,vars,t
0,0.0,0.28551184307414523,0.5266409483861486,0,25
1,0.06358794131113127,0.0,0.30255596676016666,1,25
2,0.13111213667165358,0.22377783099438409,0.0,2,25
0,0.0,0.46399033427616954,0.33964423005999667,0,26
1,0.07786492520105141,0.0,0.359246599087369,1,26
2,0.07362845394262539,0.3502881696126855,0.0,2,26
0,0.0,0.6206662914185306,0.2654626386330441,0,27
1,0.10780331001408655,0.0,0.3576692000454519,1,27
2,0.05781984574502102,0.3924060904009756,0.0,2,27
0,0.0,0.6051689504114762,0.2743300729492968,0,28
1,0.1095900417116141,0.0,0.3319420178264735,1,28
2,0.062310467262282086,0.35515061913536705,0.0,2,28
0,0.0,0.5805011088417303,0.3055812539010109,0,29
1,0.11409568496882984,0.0,0.2818214695016275,1,29
2,0.07635710174270224,0.29066639255942917,0.0,2,29
0,0.0,0.5692084009485865,0.3481530597111797,0,30
1,0.1200210340326331,0.0,0.2420660534234682,1,30
2,0.09430399625374343,0.24368014809162167,0.0,2,30
0,0.0,0.5697174315148166,0.40876798358911637,0,31
1,0.12722039200864585,0.0,0.20110163251497015,1,31
2,0.11529697379253308,0.19489763834806526,0.0,2,31
0,0.0,0.5670673219192909,0.41351907344962296,0,32
1,0.12722563255529265,0.0,0.20253855874016288,1,32
2,0.11867551422078128,0.19800960298151551,0.0,2,32
0,0.0,0.5665173857788541,0.4181278799089022,0,33
1,0.1274543101758327,0.0,0.20292438111322966,1,33
2,0.12090615194860085,0.19886580147899052,0.0,2,33
0,0.0,0.5663550733910062,0.4190419692097421,0,34
1,0.12732191425644876,0.0,0.20371307403933153,1,34
2,0.12117878530657658,0.19955700536327423,0.0,2,34
0,0.0,0.5645109888480111,0.4215566305986426,0,35
1,0.1263874471079519,0.0,0.20698209452737074,1,35
2,0.1216531665454096,0.20189916780440548,0.0,2,35
0,0.0,0.5592345078923768,0.4252329624540614,0,36
1,0.12444372262765017,0.0,0.21146262096240795,1,36
2,0.1222838567756952,0.20432854746214013,0.0,2,36
0,0.0,0.5437786132047774,0.43430811105625117,0,37
1,0.11981434851771265,0.0,0.21994208108346577,1,37
2,0.12413296809195903,0.20716120369996538,0.0,2,37
0,0.0,0.5219115996685223,0.4465021373720163,0,38
1,0.11449503589642289,0.0,0.2277595210009903,1,38
2,0.1271582260719515,0.20707362011203212,0.0,2,38
0,0.0,0.504179058218195,0.45193918694061935,0,39
1,0.11001376530322357,0.0,0.2309766162334469,1,39
2,0.12866379248379903,0.20539110637234811,0.0,2,39
0,0.0,0.5015939572164189,0.4535689765005607,0,40
1,0.10984545038861912,0.0,0.2292003834699879,1,40
2,0.129577964400556,0.2024626301029668,0.0,2,40
0,0.0,0.5027957157455193,0.45337281021209974,0,41
1,0.11055456641544914,0.0,0.22679217259246093,1,41
2,0.13012619446280055,0.1999168149884514,0.0,2,41
0,0.0,0.5047132703070207,0.4529778434468481,0,42
1,0.11124566365843844,0.0,0.22496308905859264,1,42
2,0.13061224689893822,0.1982129966660378,0.0,2,42
0,0.0,0.5103645588384514,0.45189854660955875,0,43
1,0.11291865882567742,0.0,0.2205712840585239,1,43
2,0.13217669039348615,0.19420226140175156,0.0,2,43
0,0.0,0.5210127975536011,0.45002224090988835,0,44
1,0.11548327755324006,0.0,0.2135663097138913,1,44
2,0.1352434056339351,0.18859427741825294,0.0,2,44
0,0.0,0.5445552455493514,0.4459200564641098,0,45
1,0.12056882328391705,0.0,0.20035172038057797,1,45
2,0.13963765880873139,0.18364006167454988,0.0,2,45
0,0.0,0.5869148530750725,0.4325656596922842,0,46
1,0.12770301896803876,0.0,0.18649924615950356,1,46
2,0.13642989638986666,0.18748889625251675,0.0,2,46
0,0.0,0.6023879068980045,0.4341228130790914,0,47
1,0.13115657312750661,0.0,0.19163974869781153,1,47
2,0.1308783933632673,0.2102887900210811,0.0,2,47
0,0.0,0.6244653754412698,0.4100077199982299,0,48
1,0.12893836884916537,0.0,0.1969591310313287,1,48
2,0.12425150713539734,0.20640521559582803,0.0,2,48
0,0.0,0.6140298940919077,0.4115108940254754,0,49
1,0.1259557297898407,0.0,0.2009692234392142,1,49
2,0.12136270126784696,0.20929200198897077,0.0,2,49
0,0.0,0.6050136753520703,0.41394819224323964,0,50
1,0.12390743537304945,0.0,0.2075115053022872,1,50
2,0.11927829074544165,0.21363836818412768,0.0,2,50
0,0.0,0.6042050275612102,0.41463481905334393,0,51
1,0.12370994655343907,0.0,0.21174826494649793,1,51
2,0.11774318945979466,0.21613404425935412,0.0,2,51
0,0.0,0.603480863793415,0.4140863624651994,0,52
1,0.12350103711777394,0.0,0.21345283273170146,1,52
2,0.11702244641922514,0.2170278180451743,0.0,2,52
0,0.0,0.6048278491445709,0.41158841538162716,0,53
1,0.12338398908763823,0.0,0.2147453148714467,1,53
2,0.1156961876464568,0.21797830581998143,0.0,2,53
0,0.0,0.6067250173714421,0.4099015841142599,0,54
1,0.12345667376297478,0.0,0.21458235919188964,1,54
2,0.11512269991675637,0.21814318109101763,0.0,2,54
0,0.0,0.6074978597186101,0.40940265109191715,0,55
1,0.12350732287654902,0.0,0.21432795798965074,1,55
2,0.1150029055898614,0.21811635010177707,0.0,2,55
0,0.0,0.6075531335329029,0.40938806922802135,0,56
1,0.12351224008334077,0.0,0.214290795406978,1,56
2,0.115006350147351,0.21810619049837945,0.0,2,56
0,0.0,0.6075531335329029,0.40938806922802135,0,57
1,0.12351224008334077,0.0,0.214290795406978,1,57
2,0.115006350147351,0.21810619049837945,0.0,2,57
0,0.0,0.6075531335329029,0.40938806922802135,0,58
1,0.12351224008334077,0.0,0.214290795406978,1,58
2,0.115006350147351,0.21810619049837945,0.0,2,58
0,0.0,0.2652433478227768,0.30078931917608365,0,59
1,0.045392220696712254,0.0,0.16869163916948704,1,59
2,0.07330994768726856,0.14721105261776782,0.0,2,59
0,0.0,0.5512564404423286,0.39079460422593965,0,60
1,0.10755204128316605,0.0,0.20640047289099003,1,60
2,0.10755735070655252,0.20548731581957078,0.0,2,60
0,0.0,0.551287606419735,0.390549615766538,0,61
1,0.10765580328651646,0.0,0.2066102326870856,1,61
2,0.10739329439700657,0.20540717615432091,0.0,2,61
0,0.0,0.5483154293174783,0.38925150075825965,0,62
1,0.1078047342409233,0.0,0.2080740403680344,1,62
2,0.10641321981553897,0.20502363152911413,0.0,2,62
0,0.0,0.5463246377572694,0.38978911620099105,0,63
1,0.10766465157084786,0.0,0.20848985068178044,1,63
2,0.10650176179859276,0.20531480558855675,0.0,2,63
0,0.0,0.5370354320424107,0.3934350269948538,0,64
1,0.10696116977822555,0.0,0.2102801249418592,1,64
2,0.10722797303253416,0.20687239584139416,0.0,2,64
0,0.0,0.5308016635709223,0.39674405449964056,0,65
1,0.10651319583540733,0.0,0.21151317757059956,1,65
2,0.10773472837398175,0.2078313089896199,0.0,2,65
0,0.0,0.5166312690412388,0.405779592924582,0,66
1,0.10568712113427148,0.0,0.21445478547517186,1,66
2,0.10860995960237359,0.20949702539420786,0.0,2,66
0,0.0,0.5125749913293041,0.41061370336737785,0,67
1,0.10574743542468024,0.0,0.21489784890381822,1,67
2,0.108850586593197,0.20952773209095069,0.0,2,67
0,0.0,0.5136171041881722,0.41158685549711793,0,68
1,0.10593845305234664,0.0,0.21431106423040902,1,68
2,0.10894791061967822,0.2092794570349524,0.0,2,68
0,0.0,0.5147665064816753,0.41144082364170315,0,69
1,0.10606102957217227,0.0,0.21384877866448967,1,69
2,0.10896021211332176,0.20910914962852928,0.0,2,69
0,0.0,0.5168520780309319,0.41115237108812175,0,70
1,0.10633829225069112,0.0,0.2128215290508582,1,70
2,0.10900666677877927,0.20880820432884808,0.0,2,70
0,0.0,0.5200253826659579,0.4109233329235256,0,71
1,0.10690134211152706,0.0,0.21078959328670901,1,71
2,0.10914593162900521,0.20837432324419572,0.0,2,71
0,0.0,0.5232976317457445,0.41106738371027873,0,72
1,0.10772844039107435,0.0,0.20795343550086912,1,72
2,0.10932963579289816,0.20810305566745382,0.0,2,72
0,0.0,0.5262014373259929,0.4110238529403764,0,73
1,0.10855848696921902,0.0,0.20602946115921233,1,73
2,0.1088869110712897,0.20868873866352955,0.0,2,73
0,0.0,0.5267103340890709,0.41041960960386825,0,74
1,0.10885768182117204,0.0,0.20526622651900253,1,74
2,0.10770607749573965,0.21042654346075107,0.0,2,74
0,0.0,0.5275053267767855,0.409912008106,0,75
1,0.10900792801429901,0.0,0.20663932027793822,1,75
2,0.10677540062897221,0.2119075414566975,0.0,2,75
0,0.0,0.527501538803624,0.4087624705275809,0,76
1,0.1087053777936201,0.0,0.20894517009291572,1,76
2,0.10549675976993338,0.21334447546312713,0.0,2,76
0,0.0,0.5293051963312654,0.40797454282293905,0,77
1,0.10864327413907637,0.0,0.21048276707556163,1,77
2,0.10467434365325907,0.21460579694150034,0.0,2,77
0,0.0,0.5300162824890732,0.40732745868958603,0,78
1,0.10854714650117202,0.0,0.21049378594270612,1,78
2,0.10433247496114027,0.21451422514917806,0.0,2,78
0,0.0,0.5304586201310444,0.4071333269305657,0,79
1,0.10855984421755388,0.0,0.2102586798865218,1,79
2,0.10428097667777371,0.21435342324082535,0.0,2,79
0,0.0,0.5305271245852918,0.40713580096333657,0,80
1,0.10857357046421014,0.0,0.2102099337027904,1,80
2,0.10429122051610261,0.21433779533739805,0.0,2,80
0,0.0,0.5305271245852918,0.40713580096333657,0,81
1,0.10857357046421014,0.0,0.2102099337027904,1,81
2,0.10429122051610261,0.21433779533739805,0.0,2,81
0,0.0,0.6075531335329029,0.40938806922802135,0,82
1,0.12351224008334077,0.0,0.214290795406978,1,82
2,0.115006350147351,0.21810619049837945,0.0,2,82
0,0.0,-1.8735800680540262,-0.10436318138457233,0,83
1,1.0853210577966903,0.0,-0.013997899150823126,1,83
2,0.11277471548263661,0.03621612923123037,0.0,2,83
0,0.0,0.2503627011763114,0.2635545489989117,0,84
1,0.037610821330364974,0.0,0.146510285314748,1,84
2,0.061862996154508416,0.12189244863806294,0.0,2,84
0,0.0,0.3705215974076267,0.3179440857247506,0,85
1,0.06178015544456764,0.0,0.17321510398268417,1,85
2,0.08019226433863932,0.15645595962884346,0.0,2,85
0,0.0,0.4022076617803592,0.33418753127332607,0,86
1,0.06972080199634906,0.0,0.18431494732317766,1,86
2,0.08471014911694523,0.16784246468659336,0.0,2,86
0,0.0,0.40170053612792955,0.3327156422650394,0,87
1,0.06978543338821461,0.0,0.1856573672641834,1,87
2,0.08426746433586527,0.16862466824980546,0.0,2,87
0,0.0,0.4005018583197976,0.30637236156405606,0,88
1,0.06717281710305453,0.0,0.16909849241566904,1,88
2,0.07554269054775911,0.14816314665416888,0.0,2,88
0,0.0,0.3810424942268145,0.3042210094243442,0,89
1,0.0639845717623438,0.0,0.16751359500220275,1,89
2,0.07475396377928537,0.1464624772083494,0.0,2,89
0,0.0,0.36760121693075026,0.30958657932839745,0,90
1,0.06298239328425342,0.0,0.1688457261583089,1,90
2,0.07682462742871103,0.14962205699614547,0.0,2,90
0,0.0,0.3599018913497242,0.31735199203493747,0,91
1,0.06330607627081307,0.0,0.17098321561253954,1,91
2,0.079560621796557,0.15394330675745127,0.0,2,91
0,0.0,0.35994436306478084,0.32037211317119924,0,92
1,0.06388656862974376,0.0,0.17171218405341596,1,92
2,0.08035006671850216,0.15522399270252868,0.0,2,92
0,0.0,0.3601011130986684,0.32732033314902426,0,93
1,0.06530644935654858,0.0,0.1729438803812563,1,93
2,0.0816259771995602,0.1573438962317625,0.0,2,93
0,0.0,0.35722356672681366,0.33586043636395896,0,94
1,0.06676914632143507,0.0,0.17361712906156776,1,94
2,0.08244718088211328,0.15887267023001195,0.0,2,94
0,0.0,0.3474782533486182,0.3470377043653453,0,95
1,0.06817352726772188,0.0,0.1728922311973261,1,95
2,0.08234879199854392,0.15948882391303218,0.0,2,95
0,0.0,0.3386038164629922,0.34986860625664423,0,96
1,0.0682061686162262,0.0,0.1710595976261781,1,96
2,0.08069404025528867,0.15873443453311248,0.0,2,96
0,0.0,0.3339999664765608,0.34681839319541263,0,97
1,0.06749801994861161,0.0,0.16949692001131578,1,97
2,0.07866673568484883,0.15750529348721548,0.0,2,97
0,0.0,0.3335428526805167,0.34396136741044575,0,98
1,0.06710972496750747,0.0,0.1690729484044016,1,98
2,0.07768648955804691,0.1572724229935345,0.0,2,98
0,0.0,0.33488605371129526,0.3391114985191659,0,99
1,0.06681532902555067,0.0,0.16868893869752857,1,99
2,0.07602817420033646,0.15785512579547997,0.0,2,99
0,0.0,0.33989951412547265,0.33340662903275636,0,100
1,0.06708322182589505,0.0,0.1684720787940845,1,100
2,0.07377153735397421,0.16017273810631166,0.0,2,100
0,0.0,0.35043803025077697,0.3284238348166248,0,101
1,0.06810891405034941,0.0,0.1680396016743698,1,101
2,0.07113124708196066,0.16432996125130922,0.0,2,101
0,0.0,0.3646331350040093,0.325250085857215,0,102
1,0.06930603098982717,0.0,0.16679419767407275,1,102
2,0.06870332231678349,0.16880435116228248,0.0,2,102
0,0.0,0.37212358161259945,0.32588391853577914,0,103
1,0.06993318853648937,0.0,0.16583950302256822,1,103
2,0.06824596733110011,0.1704357470455539,0.0,2,103
0,0.0,0.3721592571610577,0.3271205426688074,0,104
1,0.06993577924024752,0.0,0.16556652706793687,1,104
2,0.06863081216185103,0.17013772543716307,0.0,2,104
0,0.0,0.37152183334703237,0.32735753728135775,0,105
1,0.06984342122281605,0.0,0.16546719458181522,1,105
2,0.06875236008818315,0.16984478072861237,0.0,2,105
0,0.0,0.37132906486479234,0.3272968757247204,0,106
1,0.06979761085566205,0.0,0.1653876114064941,1,106
2,0.06873427231641005,0.16973288491248778,0.0,2,106
0,0.0,0.371347061792053,0.3272143655751312,0,107
1,0.06978603183499665,0.0,0.16534159771027448,1,107
2,0.06869785666032821,0.1697145695382272,0.0,2,107
0,0.0,0.37139286197521226,0.3271848168824015,0,108
1,0.06978851671172348,0.0,0.16532301124748444,1,108
2,0.06868538679836508,0.16971806800691513,0.0,2,108
0,0.0,0.3714597284097138,0.32716687343909756,0,109
1,0.06979786923293439,0.0,0.16527378889918473,1,109
2,0.06868615440071932,0.1697090204675836,0.0,2,109
0,0.0,0.3715073933088663,0.32717685755769543,0,110
1,0.06981328177780736,0.0,0.16519488978725963,1,110
2,0.06870906369366545,0.1696990533605485,0.0,2,110
0,0.0,0.37152796055137327,0.32719432052423125,0,111
1,0.06981862403753702,0.0,0.16518310186857188,1,111
2,0.06872302724006654,0.16968208139739235,0.0,2,111
0,0.0,0.37152796055137327,0.32719432052423125,0,112
1,0.06981862403753702,0.0,0.16518310186857188,1,112
2,0.06872302724006654,0.16968208139739235,0.0,2,112
0,0.0,0.6075531335329029,0.40938806922802135,0,113
1,0.12351224008334077,0.0,0.214290795406978,1,113
2,0.115006350147351,0.21810619049837945,0.0,2,113
0,0.0,-1.5574156685765044,-0.07618878077946215,0,114
1,0.8543115119882487,0.0,0.0004254936170934457,1,114
2,0.03159647333018896,0.015166279007304936,0.0,2,114
0,0.0,-0.21013751797980929,0.1514682243909157,0,115
1,0.019955592382657254,0.0,0.10645316449834764,1,115
2,0.027531612907170648,0.06580173841125049,0.0,2,115
0,0.0,-0.07645969872276055,0.16734063194488466,0,116
1,0.012835050172463502,0.0,0.11330544106721008,1,116
2,0.03148051916705122,0.07280157134302279,0.0,2,116
0,0.0,0.24771477370547154,0.2373792030345073,0,117
1,0.03397908108800948,0.0,0.14081119635779038,1,117
2,0.05095616861891648,0.10575880894767695,0.0,2,117
0,0.0,0.1416259708229788,0.2005929358546411,0,118
1,0.019966721166430057,0.0,0.12489703249275555,1,118
2,0.03937165356239506,0.08520693631103712,0.0,2,118
0,0.0,0.1740659079555815,0.2049617288208233,0,119
1,0.022645405687640688,0.0,0.1254839871392141,1,119
2,0.040160092593862926,0.08590127512944369,0.0,2,119
0,0.0,0.21191267789344592,0.20868650466790664,0,120
1,0.025927402028451202,0.0,0.12340971509377657,1,120
2,0.040041472619769876,0.08375696847147827,0.0,2,120
0,0.0,0.23704356079512884,0.21213117700948997,0,121
1,0.028343072010522708,0.0,0.11873022636015772,1,121
2,0.03933518762917871,0.07919732307629934,0.0,2,121
0,0.0,0.2315820837092161,0.21548821458196196,0,122
1,0.028288546292502777,0.0,0.11236821527916949,1,122
2,0.038684974915011675,0.07341701778343063,0.0,2,122
0,0.0,0.0,0.10776794397775465,0,123
1,0.006178524857657905,0.0,0.009041672349567613,1,123
2,0.01229988044049342,0.01587528983090959,0.0,2,123
0,0.0,0.20362449657182255,0.20000516053661,0,124
1,0.02401883441414501,0.0,0.09820117770750551,1,124
2,0.034347970676850866,0.06251255237985626,0.0,2,124
0,0.0,0.0,0.15075021883974546,0,125
1,0.010921488960532721,0.0,0.03221541133662505,1,125
2,0.02239856635072421,0.030061489698375223,0.0,2,125
0,0.0,0.19686189264095905,0.19818200176939121,0,126
1,0.02328708475196607,0.0,0.09581450983184069,1,126
2,0.033883950998814145,0.06101227492322478,0.0,2,126
0,0.0,0.19595189919091954,0.2109964501563524,0,127
1,0.025165255333355525,0.0,0.10077587774928504,1,127
2,0.03752157594552377,0.0670973427911121,0.0,2,127
0,0.0,0.1628641032051978,0.22532372123648992,0,128
1,0.026027625225461475,0.0,0.1001850638388141,1,128
2,0.04356942280650429,0.07491747767761175,0.0,2,128
0,0.0,0.0722441823557738,0.19746225857329516,0,129
1,0.019361884692269852,0.0,0.07950630617774485,1,129
2,0.0357586038684271,0.061020901988114315,0.0,2,129
0,0.0,0.1271734807230012,0.213889489612017,0,130
1,0.022966710452055533,0.0,0.091863407005029,1,130
2,0.040348527793159464,0.06913355007265548,0.0,2,130
0,0.0,0.13546654041033046,0.21997903580239023,0,131
1,0.025156614791629405,0.0,0.09276356968691125,1,131
2,0.04307723426816632,0.07391293932997967,0.0,2,131
0,0.0,0.17556093021232294,0.21767482437672017,0,132
1,0.02738598202880004,0.0,0.09605830066986881,1,132
2,0.042039199003450024,0.07471924909178357,0.0,2,132
0,0.0,0.17213942410324012,0.21661928376682998,0,133
1,0.027033512534663566,0.0,0.0964573793105777,1,133
2,0.041592295324917185,0.07457693598753926,0.0,2,133
0,0.0,0.15992211853126603,0.2124473599420245,0,134
1,0.025829249237405344,0.0,0.10043255748463553,1,134
2,0.03961115403953894,0.07514628206688291,0.0,2,134
0,0.0,0.15623822529935216,0.20975292773985527,0,135
1,0.02538400328593587,0.0,0.10509289609489317,1,135
2,0.03811079217039331,0.0765282632965888,0.0,2,135
0,0.0,0.15821582813506319,0.20747385373960686,0,136
1,0.02541009304765245,0.0,0.11031916607395884,1,136
2,0.03635316434763705,0.07852664166196197,0.0,2,136
0,0.0,0.16388937482260887,0.20644858340454808,0,137
1,0.025913674448294018,0.0,0.11448706057599403,1,137
2,0.03450613259356856,0.08080565771046548,0.0,2,137
0,0.0,0.17199349309042383,0.2075351051889022,0,138
1,0.02695498403755597,0.0,0.11638731302414972,1,138
2,0.03252843970659198,0.08325795068549897,0.0,2,138
0,0.0,0.1769414970806501,0.21136819565738155,0,139
1,0.02824192896637728,0.0,0.11419857595492171,1,139
2,0.030692005148463788,0.08544251567321275,0.0,2,139
0,0.0,0.17247966969114478,0.21489343784987608,0,140
1,0.028930709066494326,0.0,0.10904634578335252,1,140
2,0.029669827979994415,0.08716698418832808,0.0,2,140
0,0.0,0.1681110839615964,0.2147091859010628,0,141
1,0.028948711005229135,0.0,0.10388067186894208,1,141
2,0.02972541005507893,0.08757992593457904,0.0,2,141
0,0.0,0.16598812702539167,0.21253527504320785,0,142
1,0.028736237607455303,0.0,0.0997777090090029,1,142
2,0.030199752836099342,0.08770674577595518,0.0,2,142
0,0.0,0.16723113231548284,0.2090211368323904,0,143
1,0.028539962330244594,0.0,0.09651432662058079,1,143
2,0.030583265576626682,0.08835929167477344,0.0,2,143
0,0.0,0.17557941970242402,0.20059522092332666,0,144
1,0.028308252222292055,0.0,0.09181264977761298,1,144
2,0.030740453139131468,0.09071855490637307,0.0,2,144
0,0.0,0.19154299661743512,0.19055270620906753,0,145
1,0.028362823729443588,0.0,0.08880522763903101,1,145
2,0.03002749138377854,0.09453256683428275,0.0,2,145
0,0.0,0.2017414490488714,0.18461639859897042,0,146
1,0.028422285496379304,0.0,0.09043134541525685,1,146
2,0.028612732458392163,0.09791953487464193,0.0,2,146
0,0.0,0.20557502671543854,0.1846662526466503,0,147
1,0.028622713447506064,0.0,0.09209936771451233,1,147
2,0.028389487560019477,0.098323281844688,0.0,2,147
0,0.0,0.2051699425339335,0.18489223821862377,0,148
1,0.0286055318968847,0.0,0.09238644982673444,1,148
2,0.028406588075143808,0.09817693217346012,0.0,2,148
0,0.0,0.20511435110470042,0.18469682035974042,0,149
1,0.02856109360342926,0.0,0.09245352680648573,1,149
2,0.028328079330932752,0.09805991242668631,0.0,2,149
0,0.0,0.20501666581374503,0.18483233972655708,0,150
1,0.028576518202896126,0.0,0.09247496408698973,1,150
2,0.028341904064874017,0.09808417209178659,0.0,2,150
0,0.0,0.20497287366143777,0.18485392437624829,0,151
1,0.028578692487341538,0.0,0.09248040235499246,1,151
2,0.02833871970034867,0.09809467073766613,0.0,2,151
0,0.0,0.20494239358826288,0.18486228057443915,0,152
1,0.02858056097210964,0.0,0.09248045296233669,1,152
2,0.02833254448957729,0.09810260475386964,0.0,2,152
0,0.0,0.20494345410366388,0.18486342003605488,0,153
1,0.02858288960335919,0.0,0.09247222351111169,1,153
2,0.028329970487502,0.09810199631465809,0.0,2,153
0,0.0,0.2049568175567804,0.18485352022450113,0,154
1,0.028584197893633704,0.0,0.09246218355343352,1,154
2,0.028330783139858845,0.0980998644271546,0.0,2,154
0,0.0,0.2049568175567804,0.18485352022450113,0,155
1,0.028584197893633704,0.0,0.09246218355343352,1,155
2,0.028330783139858845,0.0980998644271546,0.0,2,155
0,0.0,0.2049568175567804,0.18485352022450113,0,156
1,0.028584197893633704,0.0,0.09246218355343352,1,156
2,0.028330783139858845,0.0980998644271546,0.0,2,156
0,0.0,-2.8143932094606527,-0.033630858846247065,0,157
1,1.1388125709313834,0.0,-0.0027626658337951723,1,157
2,0.10385013784230566,-0.0262630103165891,0.0,2,157
0,0.0,-0.2756582171285147,0.06340683931131065,0,158
1,0.014111447646226507,0.0,0.04069324370096757,1,158
2,0.0062262881230514015,0.02310308036977417,0.0,2,158
0,0.0,0.10880650500283424,0.1557651148535653,0,159
1,0.018880243636659615,0.0,0.08016605844223232,1,159
2,0.022576119242589465,0.07791379830663309,0.0,2,159
0,0.0,0.1374161507191258,0.15252575479811548,0,160
1,0.019160567761530314,0.0,0.0792205642317114,1,160
2,0.021718328118921243,0.0754126104094165,0.0,2,160
0,0.0,0.15659241943017932,0.14925600504258418,0,161
1,0.019252040659679337,0.0,0.0783838848543016,1,161
2,0.020807298607781733,0.07287908890668945,0.0,2,161
0,0.0,0.1686714512138058,0.14687819130188848,0,162
1,0.019269436583584883,0.0,0.0781103003885212,1,162
2,0.01997596068624829,0.07085627665350017,0.0,2,162
0,0.0,0.12664464193217395,0.13442074080276176,0,163
1,0.015487974600174027,0.0,0.0695335256469172,1,163
2,0.017497347402511215,0.06095386116283541,0.0,2,163
0,0.0,0.13976037695056168,0.14228171205432585,0,164
1,0.017359549230698764,0.0,0.07273395525202186,1,164
2,0.019160659019388966,0.06640447936988368,0.0,2,164
0,0.0,0.13980754580232418,0.14707886117743543,0,165
1,0.01829247406431147,0.0,0.07344215167689819,1,165
2,0.020288386839535755,0.06943664262542149,0.0,2,165
0,0.0,0.14038399887128114,0.14652217488377342,0,166
1,0.018216786143933055,0.0,0.07314411050212177,1,166
2,0.02016850962683147,0.06905220779544384,0.0,2,166
0,0.0,0.14223702582335776,0.14573542379205165,0,167
