,loss
0,2.0529963785964944
1,0.0735282135570172
2,0.39160578079953356
3,0.2844039557515255
4,0.08038648225526993
5,0.16191771531399382
6,0.12717577245821593
7,0.10310778743590233
8,0.09491915130850342
9,0.10191217060655638
10,0.1119527518872567
11,0.11997101656117874
12,0.1354836878696363
13,0.16260163017350043
14,0.31063336605918584
15,0.16605406082170157
16,0.25814400353336237
17,0.1689951284120358
18,0.2626560095963465
19,0.16918184782512885
20,0.2591712287913883
21,0.17215928721933968
22,0.2655988861425263
23,0.17307823822967855
24,0.1609872747862023
25,0.12256920984083734
26,0.12195255544752315
27,0.1257451277529669
28,0.13724752019082304
29,0.1669574260430161
30,0.7412053259020505
31,0.21009816705025247
32,0.21919359729298607
33,0.11927856029503832
34,0.6842649705507713
35,0.14608343913065752
36,0.11440316600433784
37,0.10919810492332907
38,0.10891118295907362
39,0.10892692156162141
40,0.10892692156162141
41,2.4966686869808936
42,0.20403105353291107
43,0.15820180784145646
44,0.15246296407815169
45,0.14916691175842775
46,0.16306637007253372
47,0.15970030375409602
48,0.1592321457961949
49,0.1592300644521489
50,0.15922175000365052
51,0.15920625535075922
52,0.10892692156162141
53,3.0462356810392714
54,0.5342595852748774
55,0.40912162099026206
56,0.1262022388463625
57,0.2766227179114728
58,0.24839984470503731
59,0.2566634888424202
60,0.26200644467887696
61,0.26287791947044853
62,0.26097220929832415
63,0.2537360377904819
64,0.5188631268751771
65,0.2645425942401143
66,0.259906273862494
67,0.2626329730384589
68,0.2634109029474606
69,0.2653225495047932
70,0.26615309338914483
71,0.2654478417173799
72,0.2644310400999193
73,0.26411697280366625
74,0.2640944504881236
75,0.26409489152798366
76,0.10892692156162141
77,2.866518047196248
78,0.6180175254400542
79,0.5944435733627631
80,0.5050331360341467
81,0.14200291265571302
82,0.4021459234066516
83,0.344224430441925
84,0.3762087136754801
85,0.37461885364634234
86,0.3683986326873019
87,0.36282943828348935
88,0.370298516197412
89,0.44195923744522164
90,0.3813783430611459
91,0.3789522711571832
92,0.37230458820221674
93,0.37368307697657377
94,0.37521707107650093
95,0.37774212015438274
96,0.3798689202325704
97,0.3799500227655824
98,0.37721336900554
99,0.3748229278184698
100,0.374386508431692
101,0.37436714479090166
102,0.37436933990347077
103,0.37436933990347077
104,4.384740627183542
105,0.9014862650671792
106,0.4570303894442235
107,0.41037146353712867
108,0.41027553085770213
109,0.40989207216979867
110,0.4083625898950259
111,0.40784954398652995
112,0.5189609630875157
113,0.41403636643029357
114,0.4136782813758776
115,0.41325747821639175
116,0.41268906348422746
117,0.4123608893075235
118,0.41256038269027184
119,0.4128454835818874
120,0.41292508927157906
121,0.41293133769466467
122,0.37436933990347077
123,4.068928625497228
124,0.8544785000292957
125,0.5247342734093324
126,0.5044072170499765
127,0.38434430424805793
128,0.465239520723461
129,0.44873260147342453
130,0.4565169997470875
131,0.4555483233793847
132,0.45566013010484857
133,0.4659613293102856
134,0.4628515216314255
135,0.45598631730769745
136,0.45679037008787027
137,0.45680306021180384
138,0.4568539654171117
139,0.4570599015915186
140,0.4568987290137687
141,0.45609885005862555
142,0.45568563652294314
143,0.45565049079078473
144,0.4556500876780956
145,0.4556500876780956
146,4.508437377136762
147,1.0102467977125738
148,0.5477023054926418
149,0.47217061729398857
150,0.47022341305219717
151,0.4693089874533864
152,0.4675715737941339
153,0.47856000029194934
154,0.4722100592185038
155,0.4704265999933747
156,0.47143972794052474
157,0.4715145982249826
158,0.47160240802198017
159,0.47174023575890706
160,0.47189191870712865
161,0.47196120847155615
162,0.4717734099710308
163,0.4714219311053704
164,0.47125658184844677
165,0.47123560496113615
166,0.4712365830927069
167,0.4556500876780956
168,4.327393740289611
169,0.9833309699817087
170,0.5522042495916233
171,0.5268497082399631
172,0.4922669081294951
173,0.4881707815865924
174,0.4903476423533729
175,0.49032423278783416
176,0.4902306180883411
177,0.4898565362929611
178,0.48874541163040314
179,0.519051533031448
