,loss
0,3.0
1,0.6189198561922905
2,0.3103880287120965
3,0.06416492501574536
4,0.0634837112454872
5,0.06356610325852025
6,0.10083475650504359
7,0.06848934781856103
8,0.07858922903006757
9,0.06429067588262075
10,0.05968126263687676
11,0.05577531989769243
12,0.11044308423368432
13,0.0656155751283919
14,0.05758348838841038
15,0.05528450892270178
16,0.05469482599229663
17,0.05441173828499385
18,0.05281335451009794
19,0.05094527390851611
20,0.04995205200980306
21,0.04999849150361547
22,0.05001717873870832
23,0.05001442687670837
24,0.05001160134361248
25,0.05000145822659601
26,0.04999139161028391
27,0.04997198087454686
28,0.04994530873364285
29,0.049909102762810235
30,0.04987485352409821
31,0.04986224190008882
32,0.04989675476054004
33,0.050107894651189
34,0.05020757373245163
35,0.05061446074303037
36,0.10425601204649589
37,0.04992850648990951
38,0.05531011795353069
39,0.05067396095955745
40,0.05447371404542612
41,0.051923586274383
42,0.053533479897262384
43,0.05294163884549106
44,0.05049479177306678
45,0.050830389009781686
46,0.050650090666085286
47,0.050750319774338554
48,0.05076830481154632
49,0.05075486621589426
50,0.050739115067925826
51,0.050702846601205734
52,0.05068862111027029
53,0.05069211800224254
54,0.05069549879527376
55,0.05069549879527376
56,0.11887022552617642
57,0.05628967063411582
58,0.05629662795351807
59,0.056654582544746104
60,0.05666048328446971
61,0.05642043491821539
62,0.05604228805683292
63,0.05559768533134609
64,0.05553860483730199
65,0.05553573921130909
66,0.05553644075470932
67,0.05554297925384604
68,0.05556300673184724
69,0.055605287394391335
70,0.055662925290542994
71,0.05559322779939207
72,0.055625828716001975
73,0.05566450504522576
74,0.05567698853185237
75,0.055675382935353485
76,0.05567194507963585
77,0.055648261180950655
78,0.055666106812901024
79,0.05566926176149726
80,0.05069549879527376
81,4.177346418433227
82,0.13849067250094915
83,0.09337364654535343
84,0.08252354325335784
85,0.08354289319596873
86,0.11310382791442146
87,0.09758699091157474
88,0.0923082392297824
89,0.09168281954573987
90,0.09133324336233131
91,0.0912686013908151
92,0.09076135446113208
93,0.09023446387552522
94,0.08992237715343762
95,0.08975459227170857
96,0.08962768384328981
97,0.08964450300946686
98,0.08992318677537671
99,0.09063014840837533
100,0.09076977683116456
101,0.09105860506956
102,0.09082572170001425
103,0.09060781753175837
104,0.0904475831443353
105,0.09050803749643768
106,0.09064263995059169
107,0.09073216855284978
108,0.09079000502470459
109,0.09079901688129076
110,0.09081782905940489
111,0.0908112563576519
112,0.09080795698394382
113,0.05069549879527376
114,2.893837668226466
115,0.3533212652523565
116,0.2911764254149913
117,0.15249983622064622
118,0.1997588070535809
119,0.19108553473437861
120,0.18459505660483616
121,0.18336443611518474
122,0.18775135518091549
123,0.2739154014095728
124,0.21721920307445966
125,0.21457737234203195
126,0.20788736162031668
127,0.1989036771762117
128,0.1952063702224093
129,0.19670264597763493
130,0.19846707111755252
131,0.1993817494070431
132,0.20079808165632249
133,0.20068062336099815
134,0.19921140349886032
135,0.19647748135025245
136,0.19428606503216606
137,0.19454267029211128
138,0.19612736993906182
139,0.19710806540511566
140,0.19872990450401626
141,0.19856169950230076
142,0.1995804825489104
143,0.19800352414794806
144,0.19753205693367729
145,0.1974789512547115
146,0.19735306862090193
147,0.19740552774337033
148,0.1974406165018727
149,0.19744245325974244
150,0.19744292532792154
151,0.1974356594347262
152,0.19742960306832624
153,0.19742960306832624
154,5.233418783598647
155,0.5404318910074994
156,0.24614418713604733
157,0.24422295308978614
158,0.24497259936930302
159,0.24619244174241708
160,0.2708158690711407
161,0.26005245247537484
162,0.2540788189726526
163,0.2549080836493309
164,0.25579848005238465
165,0.25591624666015333
166,0.25599040445768795
167,0.2558839624286486
168,0.25559904289879515
169,0.255477106460106
170,0.2568188040336191
171,0.25633810833724324
172,0.25650774414876437
173,0.25658126298068384
174,0.2566876455733534
175,0.25696979254726443
176,0.2573530535456571
177,0.2577224144619042
178,0.2577983358112592
179,0.25769991095412303
180,0.2576215308697377
181,0.2575840151951186
182,0.25765497344557264
183,0.2577288842280169
184,0.25776311961264126
185,0.2577669791155875
186,0.2577593752602286
187,0.25777351159330936
188,0.2577242147811022
189,0.2577412563147236
190,0.2577481631072814
191,0.2577471755275109
192,0.19742960306832624
193,4.11383593962351
194,0.48699428798493044
195,0.4090313585960007
196,0.3767618245549377
197,0.35191403282839406
198,0.3577400289922857
199,0.3664519723497482
200,0.37769114773269435
