,loss
0,3.0
1,0.7422118572415652
2,0.48311369254912745
3,0.2821925812713189
4,0.2744046703881346
5,0.2683414483306695
6,0.28134811492461387
7,0.2670379916661995
8,0.2655661014122077
9,0.25852423646861805
10,0.25457296178438527
11,0.2441383221504975
12,0.26031738860669557
13,0.23946508592413618
14,0.23000128930921407
15,0.22844819798368274
16,0.22802054716899275
17,0.22780127941498074
18,0.22680012600402116
19,0.22596323377681998
20,0.22556743477921876
21,0.22554492996735592
22,0.22554403285641328
23,0.22554401739647173
24,0.2255440128027369
25,0.22554399642655543
26,0.22554397381600413
27,0.22554390800637947
28,0.22554375971685436
29,0.22554340512727095
30,0.22554267422569665
31,0.22554124997924146
32,0.2255380543635328
33,0.22553229895307494
34,0.22552366343959512
35,0.22549145233106022
36,0.3161406539336482
37,0.225468606721646
38,0.23182623252841636
39,0.22535002383042146
40,0.22595690208289876
41,0.22512495806894162
42,0.22460678080137425
43,0.22414206597336028
44,0.22391833902649216
45,0.22384135946894676
46,0.22384501633565346
47,0.22383708167626054
48,0.223835425076426
49,0.2238353588707818
50,0.22383523937997132
51,0.2238349452311615
52,0.2238347836535729
53,0.22383474978414847
54,0.22383474865908864
55,0.24627456073641737
56,0.28012025976701
57,0.24499551336828362
58,0.24497361184653094
59,0.2448654017728992
60,0.24484553509407903
61,0.24477313847387516
62,0.24472422532056665
63,0.24469930709226156
64,0.24469770342957295
65,0.24469747272787
66,0.24469698986604788
67,0.24469528345356098
68,0.24469183673749262
69,0.24468567368791422
70,0.24467949654469578
71,0.24467932121453292
72,0.24467822013210694
73,0.24467696336553668
74,0.24467674324775268
75,0.2446767352724764
76,0.24467669842069964
77,0.2446766905500263
78,0.2446766744799283
79,0.2446766733065301
80,0.34725371508439673
81,6.294372266490199
82,0.32768472436676227
83,0.303164874769872
84,0.3001194752428059
85,0.29926834020326165
86,0.2957196921959826
87,0.2920295635278993
88,0.2916317649466631
89,0.2915264734627945
90,0.2913639835753936
91,0.2912888297879681
92,0.2911105588582211
93,0.2910194421204463
94,0.29096665061590044
95,0.29093169018125187
96,0.2908809513690702
97,0.29081205250380404
98,0.2907258225280523
99,0.2906253100564845
100,0.2905473756888526
101,0.2905032515053062
102,0.29048293817155796
103,0.2904673989901258
104,0.2904510342649906
105,0.29043306494752474
106,0.29042523355922667
107,0.2904245078470852
108,0.29042440555454374
109,0.2904243887593959
110,0.29042433733626105
111,0.29042432743911734
112,0.2904243256773547
113,1.3570452585641903
114,15.015633537130933
115,0.5922666490964419
116,0.5170490422754093
117,0.4573444436048961
118,0.4439365013954712
119,0.4407814908715225
120,0.4373414374868707
121,0.43303006273713024
122,0.4286193604457022
123,0.43732362795009133
124,0.4225546792467558
125,0.4172567605912108
126,0.406487718324572
127,0.40480388231151576
128,0.4038807097108351
129,0.40341934238735866
130,0.4032224924028718
131,0.403106478721182
132,0.4027984048321799
133,0.4024838878381434
134,0.4020164693972254
135,0.4013264345897829
136,0.40058788025366543
137,0.4000726144979324
138,0.3998305349951031
139,0.39967821414292215
140,0.39944716232727095
141,0.3992328674857337
142,0.3991059199669711
143,0.3990615113983967
144,0.3990582593795755
145,0.39905745714073043
146,0.39905404039650527
147,0.39905367314472107
148,0.39905363625601886
149,0.39905363313957676
150,0.39905362655225673
151,0.3990536217914596
152,0.3990536205445543
153,0.5132031761592245
154,48.08113435789225
155,0.7548125968836401
156,0.4986989093333336
157,0.4969717057556291
158,0.49615347981101066
159,0.4952610356627676
160,0.4934989845308856
161,0.49219452558351856
162,0.49159041671725234
163,0.49157399389261514
164,0.49156021992162624
165,0.491554634709799
166,0.49153552872034645
167,0.49150591198472393
168,0.49143443965295264
169,0.4913121819896188
170,0.4911655272174912
171,0.49109056156688813
172,0.49107276622477003
173,0.4910692993577555
174,0.49106407936185503
175,0.4910483559070776
176,0.49102507759270886
177,0.4910013249077553
178,0.49099036353792513
179,0.4909867933626137
180,0.49098450468468513
181,0.49098034937275076
182,0.4909758133058446
183,0.49097407486191125
184,0.49097380861026363
185,0.49097373552827533
186,0.49097362765099684
187,0.4909735467238896
188,0.4909735335699655
189,0.4909735283601867
190,0.49097352588608456
191,0.4909735255720471
192,1.0268761764252408
193,364.3996869860036
194,0.9246024714827611
195,0.6297352866443777
196,0.6030403075196029
197,0.5963946909393617
198,0.5953891224359977
199,0.5933835797958059
200,0.5904448973524322
201,0.5877020961769107
202,0.5817056801627404
203,0.5779450064581904
204,0.5765838317402601
205,0.574937160759569
206,0.5734620139735072
207,0.573486820704536
208,0.57287677496155
209,0.5721923073185012
210,0.5712539830527055
211,0.5710233415876335
212,0.5709925428876874
213,0.570884157235215
214,0.5707627512277696
215,0.5703142676375481
216,0.5693621882504406
217,0.5948762827305629
218,0.5687846148917876
219,0.5678867760253805
220,0.5667676550495694
221,0.5664517352538024
222,0.5663652012904564
223,0.5662798563048111
224,0.5662650466788104
225,0.5662149004497072
226,0.5660764519741421
227,0.5657596421348596
228,0.5650775142929657
229,0.5641758753777321
230,0.5640737302863816
231,0.5636081961760877
232,0.5635551624234632
233,0.5635265268219362
234,0.5635005626254077
235,0.5634841495504268
236,0.5634768057857581
237,0.5634763524720827
238,0.563476335462294
239,0.5634763351530678
240,0.6228889899772985
241,135.88458369622845
242,0.7575612584544165
243,0.6130676702999142
244,0.6125317315832755
245,0.6122562094776444
246,0.6108701051045282
247,0.6101393535477275
248,0.6095805794140429
249,0.6094596953117395
250,0.6094133345651979
251,0.6093289473992258
252,0.6092355379901354
253,0.6090772949201647
254,0.6088809548883166
255,0.6086123826313098
256,0.608403079405654
257,0.6083381513517087
258,0.6083257243070077
259,0.6083213658785533
260,0.6083124057952704
261,0.6082938538856069
262,0.608273638866899
263,0.608264061859038
264,0.6082616704746301
265,0.6082604614379264
266,0.6082587741336697
267,0.6082516090516794
268,0.6082370632980185
269,0.6082048470176952
270,0.6081597591046365
271,0.608192884277391
272,0.60814532732452
273,0.6081242729626111
274,0.6081190259343525
275,0.608118791257703
276,0.6081187817136904
277,0.608118773256486
278,0.6081187731600941
279,0.8902459366863358
280,896.148286191658
281,0.7696627083554743
282,0.7031991964829384
283,0.6978251596943099
284,0.6616106518883974
285,0.668985137772653
286,0.6484066848577121
287,0.647549113089753
288,0.6466609948207429
289,0.6448533963826371
290,0.6642788935570256
291,0.6435407573515507
292,0.6433504730241635
293,0.6395603125440819
294,0.6369265848050214
295,0.6366226254426544
296,0.6364172190571196
297,0.6361332593322846
298,0.6359807117082065
299,0.6352472916765038
300,0.6339853478145291
301,0.637523672954926
302,0.6334239932742528
303,0.6329164984124225
304,0.6329018709086542
305,0.6328814276954299
306,0.6328404537530539
307,0.6327787972892622
308,0.6327347484991697
309,0.6327255995613942
310,0.6327247694518352
311,0.6327242842915881
312,0.6327229850112859
313,0.6327193468303456
314,0.6327102326775514
315,0.6326876382084394
316,0.6326377973483472
317,0.6325519320186753
318,0.6324795442875567
319,0.632707853281725
320,0.6324563354726734
321,0.6324286974349662
322,0.6324073631216689
323,0.6324099296283597
324,0.6324052071926503
325,0.6324037896683871
326,0.6324031080832178
327,0.632403028662941
328,0.6324030142340876
329,0.6324030142070564
330,0.6545247653512004
331,3777.2692260883687
332,3.06774994738587
333,0.6761852887877803
334,0.6507732688448501
335,0.6506695519839422
336,0.6502402364672384
337,0.6498911481219959
338,0.6497084717457251
339,0.6496147428712593
340,0.6495986523913686
341,0.6495866356310981
342,0.649583574121709
343,0.6495771589707056
344,0.6495657368374899
345,0.6495391600746839
346,0.6494981685682669
347,0.6494602399070338
348,0.6494488192381169
349,0.6494475226920359
350,0.649447185069161
351,0.6494463515212633
352,0.6494442031220229
353,0.6494410090284948
354,0.6494388296679844
355,0.6494380820679764
356,0.6494379680036324
357,0.6494379578840261
358,0.6494379541668891
359,0.649437922474823
360,0.6494378661101996
361,0.6494377053509306
362,0.6494373403226226
363,0.649436519477919
364,0.6494350810483094
365,0.6494336040291964
366,0.6494329807633189
367,0.6494328435355523
368,0.649432710390937
369,0.649432703456126
370,0.649432701181602
371,0.6494327002935182
372,0.7540726454998482
373,31520.074110186462
374,12.493195947934424
375,0.6979382351693452
376,0.6806448387935864
377,0.7317113776095158
378,0.6646039238609323
379,0.6641884334582134
380,0.6635405238574987
381,0.6634762256142551
382,0.6632815381938844
383,0.6630354585504632
384,0.6624579446217462
385,0.6848597043350135
386,0.6622983607812349
387,0.6616528412434494
388,0.683738322757089
389,0.6616247149319234
390,0.6834650351605203
391,0.6616241520029469
392,0.6609577342233178
393,0.6607717412449191
394,0.6605629590711829
395,0.6613715489922896
396,0.6605565872325221
397,0.6611951873274833
398,0.6605565863785436
399,0.6699549101762207
400,32031.92628386518
401,25.946939881346655
402,0.7313798506344075
403,0.6688639502002678
404,0.6686611735803887
405,0.6685858478692916
406,0.6683796433756128
407,0.6682481217356349
408,0.6681266467108102
409,0.6680789252619082
410,0.6680544597682032
411,0.668043474130667
412,0.6680340695091181
413,0.668017493529971
414,0.667981128302892
415,0.6679023758141711
416,0.6677531522127378
417,0.6676892595393419
418,0.6674993488255792
419,0.6674757924071738
420,0.6674731702191183
421,0.6674728658508012
422,0.6674718151663572
423,0.6674694013896001
424,0.6674641812456612
425,0.6674561396052401
426,0.6674492069188145
427,0.6674480820034538
428,0.6674472311987312
429,0.6674471720951289
430,0.6674471685243991
431,0.6674471639111739
432,0.6674471545424809
433,0.6674471313328736
434,0.6674470846905189
435,0.6674470138203678
436,0.6674470105399095
437,0.6674469710995368
438,0.6674468948504055
439,0.6674468136490812
440,0.667446750150681
441,0.667446585562534
442,0.6674462370024721
443,0.6674454596495887
444,0.6674441544882456
445,0.6674427744975485
446,0.6674403994879323
447,0.6674366495542559
448,0.6674349369184915
449,0.6674333352874772
450,0.6674328670506866
451,0.6674321658537661
452,0.6674321253990738
453,0.6674321026736493
454,0.6674320994204865
455,0.6674320987195645
456,0.7122473672657672
457,485776.26695864997
458,347.738465202455
459,0.8006919711748486
460,0.6808601922692323
461,0.6773549426875118
462,0.6769807647182129
463,0.6750000733046784
464,0.674813448504323
465,0.6747648755589785
466,0.674705981854747
467,0.6744517620751254
468,0.6741047578431419
469,0.6738661197437048
