,loss
0,5.311115609410162
1,3.2789891998109866
2,2.845579728252548
3,2.3533552248266196
4,2.3259505901373885
5,2.3109739813223933
6,2.3076170627628443
7,2.284139458372147
8,2.235731420332732
9,2.220042144318205
10,2.2058769477601183
11,2.1984391420100176
12,2.1984184388646106
13,2.1983648265874995
14,2.19836481446111
15,2.1983648144306938
16,2.1985738669630828
17,2.1985797265957086
18,2.1985730679517124
19,2.1985730453578776
20,2.198572972252459
21,2.1995146033588324
22,2.200214750223426
23,2.1994422332346164
24,2.1994406347683646
25,2.199434940105447
26,2.2089219673163303
27,2.416808295740633
28,2.206528931439442
29,2.205920394576445
30,2.20521721510694
31,2.20501182238953
32,2.2048285127263085
33,2.204823978596694
34,2.2048107451521126
35,2.204805403924369
36,2.2048046990360937
37,2.2048046805577597
38,2.204804680271561
39,2.302995606891309
40,5.370597318951145
41,2.242613941655169
42,2.232333062580764
43,2.22838661064848
44,2.2258941842364655
45,2.225315064131721
46,2.219779106017531
47,2.3253672922890027
48,2.2190590479498185
49,2.2189811541129374
50,2.218980565920893
51,2.218980560036069
52,2.2189805370859657
53,2.21898053512491
54,3.2437320026410967
55,75.44149520695127
56,2.2518673966226497
57,2.2513898526991
58,2.2497304607410613
59,2.2493299936721023
60,2.244902902161369
61,2.2441905713703947
62,2.241631285333246
63,2.2399792202639563
64,2.2378831687778202
65,2.269247308310879
66,2.235521864421512
67,2.2354178195402366
68,2.235412834715483
69,2.2354125212135574
70,2.2354114146876007
71,2.2354084115875814
72,2.2354083646026166
73,2.2354083635888853
74,2.247891624249052
75,20.761428767021894
76,2.2921249948887623
77,2.245932211507171
78,2.245697459401333
79,2.2454518205725287
80,2.244707452819204
81,2.244706278507322
82,2.244704465031064
83,2.244700781396168
84,2.2446937985994353
85,2.2446861049117692
86,2.244682841426669
87,2.2446825606248453
88,2.2446825511714636
89,2.2446825510611403
90,2.3040662972198027
91,3173.786910867743
92,2.275449566234299
93,2.2655347518302045
94,2.272955600800103
95,2.2526021223001194
96,2.2529186451770866
97,2.2520208026736173
98,2.251830700117529
99,2.2514829189092045
100,2.2501330563359687
101,2.2494727411546576
102,2.2494636008732014
103,2.2494559086878385
104,2.2494539780631544
105,2.249437480077934
106,2.2494150067687975
107,2.2493820611339137
108,2.249362154684622
109,2.249360055051571
110,2.249359998057341
111,2.2493599968390234
112,2.253527773580487
113,76.91773130300801
114,2.3268299542366906
115,2.253457060964015
116,2.252924642445558
117,2.2528323986304066
118,2.2525613315693978
119,2.252561204905262
120,2.252560812301326
121,2.252559483946861
122,2.252556415878499
123,2.252553810615453
124,2.252552776903326
125,2.252552690714526
126,2.252552687786707
127,2.2722827689170715
128,82640.97231442833
129,45.881931789652896
130,2.276280923634178
131,2.256202800614912
132,2.2558098199357923
133,2.255565850477442
134,2.2555198035054898
135,2.2553976848261477
136,2.2549738977844336
137,2.2545969388112006
138,2.254540721837422
139,2.254509400815912
140,2.2545088460345304
141,2.254508430859212
142,2.254505782199872
143,2.2545010843680413
144,2.2544912258491014
145,2.2544793062524033
146,2.2544710400774073
147,2.254470117957305
148,2.2544700877380572
149,2.254470087083768
150,2.256247951790352
151,627.0327518451691
152,2.64729609899942
153,2.259603713312946
154,2.256032643611295
155,2.2560043951385036
156,2.2559198145198343
157,2.2581614558308503
158,2.2558452071189956
159,2.2558449648872076
160,2.2558449477044134
161,2.2558448589546964
162,2.2558446843322235
163,2.2558442760158086
164,2.2558436419495553
165,2.2558430453381177
166,2.255842860363034
167,2.2558428421225694
168,2.2558428414944647
169,2.2642483429699785
170,1064772.335955656
171,822.6935712303639
172,2.5820808007731544
173,2.2595363384210163
174,2.2583212402412993
175,2.2607155221647024
176,2.257181143014708
177,2.257141547810917
178,2.2571129727498045
179,2.2570482379104346
