,loss
0,2.484455859917376
1,0.6411607875385387
2,0.6275162081274803
3,0.5745082860113303
4,0.3876029259960525
5,0.04048423037412684
6,0.08001957329621141
7,0.07071469250813214
8,0.05288702376554664
9,0.056249808079171446
10,0.06764768133620513
11,0.041745977742951655
12,0.048262352369370064
13,0.04255842580293106
14,0.03692541681305566
15,0.044611278291724246
16,0.06507754707249422
17,0.10407442948281212
18,0.0941428443820825
19,0.0757595946735281
20,0.06158084407088387
21,0.6666173708122609
22,0.07787163787295777
23,0.057624335390553096
24,0.04245937185372743
25,0.034177201823420746
26,0.03566383113979812
27,0.03929782651729298
28,0.04020650787715354
29,0.04017162728955267
30,0.03795337385566848
31,0.03732378475362708
32,0.036885297169075855
33,0.036940024747075244
34,0.037330886131915535
35,0.0375986525631299
36,0.03768285659309588
37,0.03773273398436524
38,0.037811781005636626
39,0.03793532257205303
40,0.03818481650864145
41,0.03888677233015746
42,0.04225149339523189
43,0.04033246517504125
44,0.041525370343926206
45,0.04210365636675593
46,0.03992002617048589
47,0.03743061324642358
48,0.03835333527062184
49,0.038516500330131535
50,0.03869164020102694
51,0.03873510615068505
52,0.03861917090474723
53,0.03829633580003549
54,0.03823324632848227
55,0.03819237942586865
56,0.038144360810918355
57,0.03808669720901058
58,0.03806374817387105
59,0.038043092532845955
60,0.03809001010065519
61,0.03811147239443484
62,0.03811445806984191
63,0.03811445806984191
64,0.11455912780521815
65,0.043901333989931506
66,0.044069028346112746
67,0.04440944604257693
68,0.04468449968586078
69,0.04461608793046303
70,0.04398218061081971
71,0.04335191157040399
72,0.043180867092751145
73,0.04311884640403706
74,0.043113626652337464
75,0.0430844024646991
76,0.04306704098677418
77,0.0430619873363006
78,0.043104165310371735
79,0.04310952341537756
80,0.04316125761198157
81,0.04319390465082636
82,0.04321970167591113
83,0.0432298311737783
84,0.04322615080595446
85,0.04319029485300616
86,0.0431839647485121
87,0.04318247288392495
88,0.03811445806984191
89,4.084114671965567
90,0.1309301525520952
91,0.08330755874874507
92,0.07140867757279525
93,0.07220314574104243
94,0.08470092436692805
95,0.08287719759694555
96,0.0793544837831905
97,0.07894110910451044
98,0.07794013699178617
99,0.07788245926222982
100,0.07802108862754778
101,0.07807834022981322
102,0.0780670796583277
103,0.07808909034017988
104,0.07804674663297823
105,0.07823757203593894
106,0.07806705071974498
107,0.07961876142806876
108,0.07877883560724558
109,0.07849764633681705
110,0.07836876465522678
111,0.07826500567142214
112,0.0783464628690998
113,0.07854394756315963
114,0.07859360479405186
115,0.07860555952881174
116,0.07861039061443517
117,0.078613910162586
118,0.07861369997000657
119,0.07861472289257361
120,0.0786132001528508
121,0.03811445806984191
122,2.856970698048104
123,0.33708406194587914
124,0.2781221696836178
125,0.14620299134344436
126,0.18574827055278675
127,0.17995905617228816
128,0.17388446780407243
129,0.17389217489241007
130,0.18853745158973118
131,0.1984301367522037
132,0.19719828100720124
133,0.25947899077859876
134,0.19722141017459868
135,0.23979626308873472
136,0.1994984480335329
137,0.23426947952001695
138,0.20023799409156645
139,0.2325961062716647
140,0.20047208749411866
141,0.23208752302981725
142,0.20054719424377526
143,0.18460904872914938
144,0.18560054487982436
145,0.189370178206379
146,0.1884867183267894
147,0.1870670185996014
148,0.1869511010666393
149,0.1864927163836743
150,0.18552578961090066
151,0.18454786316442973
152,0.18346150225258792
153,0.1835750451491166
154,0.18436326554381927
155,0.1848627254822522
156,0.1855265651769888
157,0.18565863353449533
158,0.18643136102385496
159,0.18544398373046309
160,0.18574268448351916
161,0.185790003611289
162,0.1858181258629383
163,0.18578025591225533
164,0.1857093847856436
165,0.18568175230919398
166,0.18567842778523083
167,0.18567766283022605
168,0.1856767435334778
169,0.1856773446882315
170,0.18567489493169864
171,0.18567489493169864
172,5.2784468292025375
173,0.5388852709871979
174,0.23479722306066583
175,0.23253274358851098
176,0.2332092930331524
177,0.234418205754346
178,0.2580600237302672
179,0.24831160884950415
180,0.24242630845515303
181,0.24323489096532303
182,0.24415191474909234
183,0.244290975991047
184,0.24443079773907098
185,0.2443950285367415
186,0.24423788390339599
187,0.24434225298282933
188,0.2458458916327438
189,0.2452931264259772
190,0.24529546593739657
191,0.24534029308121824
192,0.2454540694910353
193,0.24571396257239567
194,0.24602684473254188
195,0.24626243390098945
196,0.24631261723928077
197,0.246272519690942
198,0.246229060898603
199,0.2462340772155673
200,0.24630795584841314
201,0.24637107785012752
202,0.2463886130211465
203,0.2463880048444546
204,0.24637953882325442
205,0.24639414506720686
206,0.24636730131863896
207,0.24637233108271267
208,0.24637787626551955
209,0.24637687805490638
210,0.18567489493169864
211,4.109042213251873
212,0.47780529318714743
213,0.3963023838402353
214,0.36482356669334287
215,0.34014674936572104
216,0.3460330283594274
217,0.355043728499975
218,0.36557054593285737
219,0.3649324633872502
220,0.36361578784094073
221,0.3561754111578325
222,0.3549640476142505
223,0.3528373608842337
224,0.3594074192793162
225,0.3807279358281469
226,0.36835388169896466
227,0.37122455531792603
228,0.3640626950110792
229,0.3587351581684178
230,0.3583950431047943
231,0.35705043464738184
232,0.3562293818545712
233,0.354444001596703
234,0.3538500443387373
235,0.4518837486610393
236,0.36271291730145605
237,0.3705235571777125
238,0.35910472793950443
239,0.3587994952448998
240,0.3593629120760808
241,0.35947745388963115
242,0.3593547511985777
243,0.35929803708278085
244,0.3591954558599526
245,0.3589626715852794
246,0.3584652327802565
247,0.35786914295539374
248,0.35783040387809356
249,0.355146912769006
250,0.3577619476960255
251,0.35713055190429654
252,0.35697719655293547
253,0.3572159988387328
254,0.3572423488548855
255,0.35747216846269225
256,0.3574358424696541
257,0.35741317420362534
258,0.3574150406570547
259,0.3574150406570547
260,5.304484126017559
261,0.596616290950445
262,0.39827486055364797
263,0.3955980806728285
264,0.39434645657289974
265,0.39631544578476363
266,0.39846650297685626
267,0.4013999347959134
268,0.40450122139517247
269,0.4025561432262573
270,0.40076479584784114
271,0.4002344131439114
272,0.4004234048498737
273,0.4012853169911682
274,0.40240385667255785
275,0.401252713200334
276,0.4015439179494467
277,0.401242511175866
278,0.40119306902790014
279,0.40122115950562254
280,0.4013510431989862
281,0.4015657210948252
282,0.40149245262986444
283,0.40156129263219054
284,0.40161287395308637
285,0.40170658160755024
286,0.4018658315517933
287,0.40208820080427926
288,0.4023220744864569
289,0.40242037367459643
290,0.40219520719442803
291,0.40140504107401026
292,0.4015886581953237
293,0.40159832101007314
294,0.4015661508606603
295,0.4015622968796758
296,0.3574150406570547
297,4.7487785972813095
298,0.5995683394760714
299,0.5454405712844633
300,0.40873392618020954
301,0.4929127603777482
302,0.42293642828333206
303,0.45955274743140717
304,0.45658550361051436
305,0.45619588363326646
306,0.4580156739973343
307,0.5223171365448835
308,0.4672691878007204
309,0.4924528763723613
310,0.47088235282813823
311,0.4659864344514323
312,0.4562813674444804
313,0.45679796453679206
314,0.47056325148749395
315,0.46155345854128765
316,0.4647736269920247
317,0.46044494900481087
318,0.4571225744459644
319,0.45641804778243716
320,0.4557345111249301
321,0.4548016664092595
322,0.45589369128920376
323,0.45290629352455103
324,0.45185452612146065
325,0.45167418660602876
326,0.4516574162116378
327,0.45168598381831304
328,0.4518282774578569
329,0.4521197173128957
330,0.4522989047064139
331,0.4523680279038218
332,0.45234780899611665
333,0.45233090280066435
334,0.4522903352308081
335,0.4522180458427519
336,0.45209371801774084
337,0.4518988201119203
338,0.45158736264716237
339,0.4515770202760861
340,0.4472229626268186
341,0.45032078717255786
342,0.4508648271896076
343,0.4516488538924506
344,0.45190966019636336
345,0.4519335379438898
346,0.45187128056773657
347,0.45179510702401887
348,0.45177295179422106
349,0.4518107231146318
350,0.45182059872295516
351,0.45182130009326715
352,0.45182097839516827
353,0.45182097839516827
354,5.137225508400869
355,0.8853154810605277
356,0.5198368131928636
357,0.46862576104052156
358,0.46822883057835585
359,0.4674217108163183
360,0.47233338634564737
361,0.471002590689664
362,0.47036958973618787
363,0.47055459452703224
364,0.4708034311542805
