,loss
0,1.5521776635232867
1,1.2252657436509995
2,0.8802892249630161
3,0.5904941189944838
4,0.4846818034685144
5,0.44648423739658755
6,0.3024233207885709
7,0.2986018013636997
8,0.2979994817636258
9,0.29616005440475673
10,0.28942590171469157
11,0.6301986659304882
12,0.2870570586672147
13,0.28305810970868717
14,0.2824087450669958
15,0.2823507795432169
16,0.2823507240733965
17,0.2823507240366815
18,0.38732152777107687
19,3.5306699956081014
20,0.38298777693160246
21,0.37149286302362533
22,0.37107835258989136
23,0.3705495432988204
24,0.3681629641722122
25,0.36809186891304285
26,0.3680908445582486
27,0.36809082606280985
28,0.36809076002446106
29,0.3680906167157348
30,0.8596901445758559
31,11.067480024462073
32,0.6655735207370908
33,0.5448356640132006
34,0.7215580097140528
35,0.45977204641590824
36,0.45756369519307294
37,0.4563455806871692
38,0.4546671541348275
39,0.453687638899396
40,0.45124190566153444
41,0.44370327002115495
42,0.6305008892179449
43,0.442502347855883
44,0.44248002898288236
45,0.4424362133338865
46,0.44234843490075476
47,0.44223834928732203
48,0.4421810259203076
49,0.44217127406847484
50,0.4421706837103984
51,0.4421706751084932
52,0.44217067506428287
53,5.583376312623646
54,94.43074623731104
55,0.7584122942998677
56,0.7328874614102696
57,0.640271987113381
58,3.349568682181404
59,0.5566551988077274
60,0.5616132087112649
61,0.5502254488061137
62,0.5495857426293548
63,0.5474549896632009
64,0.5402380083201059
65,0.5328404648702805
66,0.5970944968455382
67,0.5321899444702827
68,0.5384425583024437
69,0.5315683622523872
70,0.5247521872796317
71,0.5244167440139832
72,0.5243352127278301
73,0.5234027050222334
74,0.6300662888495454
75,0.5231414538712764
76,0.5221343241447909
77,0.5220263715283521
78,0.5220263674703838
79,0.5220263674485296
80,0.5808645598568684
81,836.8209892557346
82,1.6679203646389764
83,0.5826231319420528
84,0.5677865978838152
85,0.5677132892761166
86,0.5674214672771182
87,0.5662769304752517
88,0.5658997693186084
89,0.6310182379479863
90,0.565582619251916
91,0.5655792830877451
92,0.5655727602194203
93,0.5655622132651894
94,0.5655518764441125
95,0.5655476852414426
96,0.5655472092239913
97,0.565547192634371
98,0.5655471924594245
99,0.845636425694393
100,5588.079549878227
101,3.575116218193436
102,0.638939807255259
103,0.6194455277658392
104,0.7684406085595813
105,0.5939218284147414
106,0.593360420334036
107,0.5922895768516148
108,0.5922422199399502
109,0.5920550811318743
110,0.5913436215751287
111,0.6298517251459272
112,0.590823539088317
113,0.5872472105570463
114,0.5872337029560968
115,0.587228461591859
116,0.5872185262821592
117,0.5871934487802197
118,0.5871511563454166
119,0.5871045433073602
120,0.5870843525665089
121,0.5870818676212918
122,0.587081759975683
123,0.5870817588121797
124,0.6062598882153669
125,11091.173432157004
126,13.473970762370023
127,0.6633707331624145
128,0.6026691871324256
129,0.6025556844300742
130,0.602490347184896
131,0.6022877835376154
132,0.602573267570917
133,0.6019445477479975
134,0.6018227994854375
135,0.60180365983306
136,0.6018033403256966
137,0.6018027202238916
138,0.6018010219618191
139,0.6017973200389715
140,0.6017905157397375
141,0.6017827486287898
142,0.6017788491680354
143,0.6017782722541035
144,0.6017782445795065
145,0.6017782441718043
146,0.6925614705297094
147,92327.51565515228
148,94.06092135778792
149,0.6725740158176249
150,0.6385061276597549
151,0.6126225477111347
152,0.6126195231592622
153,0.61254338895985
154,0.6125151079010941
155,0.6124043038568933
156,0.6119989685471204
157,0.6300074300727714
158,0.6117502285156728
159,0.6107217538700118
160,0.6107212207930588
161,0.6107195331117794
162,0.6107146222572989
163,0.6107039650016641
164,0.6106827116266322
165,0.6106545537574233
166,0.6106343431049002
167,0.6106303397660175
168,0.6106301145213772
169,0.6106301090048478
170,0.6106301089863022
171,0.6188477859184739
172,91375.01170570818
173,117.97043834005002
174,0.7507357911664368
175,0.6182317376805893
176,0.6173306287094806
177,0.6172883111304243
178,0.6172541669861532
179,0.617169445929494
180,0.6169844684441025
181,0.6169833859327046
182,0.6169833590254769
183,0.6169830730767526
184,0.616982576687614
185,0.6169813706374232
186,0.6169795861228888
187,0.6169779542528726
188,0.6169774215537007
189,0.6169773665733431
190,0.6169773647326253
191,0.6558273321132464
192,1117420.74586396
193,1433.9623815768477
194,1.161630830255236
195,0.6302698719382724
196,0.6259797368191384
197,0.6369242147925025
198,0.6219114548626101
199,0.6218353257519714
200,0.6217857455499635
201,0.6217754362318028
202,0.6217357801527184
203,0.6216018417115338
204,0.6264677913416655
205,0.6216011238753152
206,0.6237980212705173
207,0.6215980370127743
208,0.62100542262372
209,0.6209995849148772
210,0.6209980860896983
211,0.6209980339689922
212,0.6209978259731243
213,0.6209970017817786
214,0.620993829691654
215,0.6209831361876524
216,0.6209701473083495
217,0.620970147307282
218,0.6247131309984264
219,893356.728757275
220,1242.7182070917286
221,1.4617958119501773
222,0.6309648345751455
223,0.6240316106637457
224,0.6240207892461027
225,0.6239891348757594
226,0.623882665493983
227,0.6298181699984462
228,0.6238680398611411
229,0.6238679385114652
230,0.6238679357683672
231,0.6238679270876042
232,0.6238678884319975
233,0.623867746113073
234,0.6238674889976739
235,0.6238670694949935
236,0.6238667207371562
237,0.6238666070996144
238,0.6238665954996319
239,0.6238665951234126
240,0.6415565576085762
241,12028688.804104917
242,17020.756483906367
243,10.27224008592659
244,0.6353292468091426
245,0.6306260772923992
246,0.6289276939836151
247,0.6271910688654829
248,0.629712937065759
249,0.6260886001728472
250,0.6260700800001068
251,0.626063727699145
252,0.62604622277074
253,0.6259970716336349
254,0.6258731047889321
255,0.6257724063246894
256,0.6257228067184281
257,0.6257140987168024
258,0.6257140381410797
259,0.6257140322545622
260,0.6257140092673201
261,0.6257139262560087
262,0.6257131481123542
263,0.6257116781894844
264,0.6257095247231176
265,0.6257078843144841
266,0.6257073910379598
267,0.6257073468964444
268,0.6257073456546636
269,0.6274370099695741
270,9005226.620960616
271,13065.336427844724
272,9.892214870568502
273,0.6426091067652571
274,0.6271984142224143
275,0.6271186886379261
276,0.6271119119549646
277,0.627100165879581
278,0.6270524762028964
279,0.6270467344647622
280,0.6270466748408996
281,0.6270466745535679
282,0.6352204993866724
283,124425219.22866988
284,183923.92259253908
285,130.31160061703184
286,0.6710712471545421
287,0.6295218484379261
288,0.6287546610299006
289,0.6295807221256426
290,0.6280800487573174
291,0.6280710573309133
292,0.6280674000187245
293,0.6280627363625261
294,0.6280428051218545
295,0.6279984191858805
296,0.6279342223471234
297,0.6279156236304295
298,0.6279010261798517
299,0.6279009034943874
300,0.6279009025601838
301,0.6287041760106777
302,90844238.60452098
303,134576.5030475199
304,103.93384941581661
305,0.6979702106206467
306,0.6293473292571403
307,0.6285577273339216
308,0.6285558781048606
309,0.6285500245422633
310,0.6285252272804035
311,0.6285229289987115
312,0.628522890019833
313,0.6285228890932134
314,0.6285228854175611
315,0.6285228712178995
316,0.6285228224619249
317,0.6285225038430313
318,0.6285218402921153
319,0.6285211399205539
320,0.628520749360673
321,0.6285206898625565
322,0.6285206870991444
323,0.62852068705476
324,0.6323189065379002
325,1258532283.0448582
326,1897420.3519514173
327,1477.2147238739326
328,1.3294859302803805
329,0.6303513511980072
330,0.6296989987057302
331,0.631593917467597
332,0.6290281980630349
333,0.6290283266729224
334,0.6289969524893932
335,0.6289959350296137
336,0.6289921382136225
337,0.6289229815687447
338,0.6289198287718966
339,0.6289194773757478
340,0.6289194762453404
341,0.6292924065288121
342,912634204.8833756
343,1365332.1816115356
344,1096.0223374589327
345,1.333617425316981
346,0.6312047160152106
347,0.6292291648210371
348,0.6292236070915289
349,0.6292222992564217
350,0.6292182119318747
351,0.6292214792740595
352,0.6292112917207602
353,0.6292085937793597
354,0.6292082230612196
355,0.6292082208215677
356,0.6292082198630553
357,0.6309705928044349
358,12652360136.206594
359,19249820.25524486
360,15669.90835123902
361,10.299962466167838
362,0.6328819473304816
363,0.6295872138364103
364,0.6294952274361746
365,0.6294631383724737
366,0.6294314374291943
367,0.6294290069951204
368,0.6294284417728583
369,0.6294262914029574
370,0.6294208680066075
371,0.6294066562977291
372,0.6293981350009186
373,0.6293924378345768
374,0.629392302360174
375,0.6293923011959143
376,0.6295654068750733
377,9143054369.493141
378,13740942.029182065
379,11265.778252464135
380,8.496346038473344
381,0.6357323675416615
382,0.6295995252033656
383,0.6295338260242016
384,0.6295334479086312
385,0.6295319505983771
386,0.6295275405415184
387,0.6298017592449114
388,0.6295263291926518
389,0.6295263209600737
390,0.6295263205189928
391,0.6295263192086312
392,0.6303443824312891
393,126836602146.48514
394,193789920.06019714
395,161038.12832953504
396,112.97467434109049
397,0.6763348652742631
398,0.6298472869333334
399,0.6297391616412031
400,0.6301684146772337
401,0.6296330229641524
402,0.6296310772944973
403,0.6296283941880104
404,0.6296281947231648
405,0.629627523957468
406,0.6296238204954685
407,0.629655119771678
408,0.6296191189271654
409,0.629611773815582
410,0.6296117697268906
411,0.629611768852073
412,0.6296920734515279
413,91019406929.98346
414,137037921.28358173
415,113479.08130401009
416,84.12982975211965
417,0.682138643478608
418,0.6299354638836834
419,0.6296777087629655
420,0.6296772693794405
421,0.62967692639172
422,0.6296758829776705
423,0.6296822818256342
424,0.6296743833659917
425,0.6296740952115667
426,0.6296739652734544
427,0.6296739648761935
428,0.6300534441490746
429,1269822456046.074
430,1943921437.4337506
431,1630871.6568411016
432,1203.8294941684767
433,1.3224732315968037
434,0.6300723171657385
435,0.6297295483178835
436,0.6297244764728537
437,0.6297217804554412
438,0.6297215614357327
439,0.6297214341973685
440,0.6297210568988495
441,0.6297196969624311
442,0.6297149972861886
443,0.6297143140719136
444,0.6297136363722513
445,0.6297136313308468
446,0.6297136312274508
447,0.6297509211555751
448,913565445391.3693
449,1377090878.6302917
450,1145978.0554744038
451,866.4794088624061
452,1.2178427532090956
453,0.630371222277726
454,0.6297483089538289
455,0.6297441091984031
456,0.6297439119673707
457,0.6297437464239058
458,0.6297434363184584
459,0.6297425115046175
460,0.6297425066185693
461,0.6297425065092631
462,0.6299187258321338
463,12704985817869.998
464,19467207004.974716
465,16404511.15375958
466,12418.089519101999
467,9.0079888546092
468,0.632799917080943
469,0.6298044678790873
470,0.6297842207873687
471,0.6298381376481692
472,0.6297651155790681
473,0.6297647532236164
474,0.6297645032594457
475,0.6297644569615486
476,0.6297642754299578
477,0.629763607001329
478,0.6298018713723974
479,0.6297635978921188
480,0.6297609197235412
481,0.629760917659036
