,loss
0,1.6791183097475644
1,0.7875702762796097
2,0.44220390807395377
3,0.318171699645717
4,0.2806474977347112
5,0.13905960146637125
6,0.11134296309870283
7,0.11521884920304742
8,0.11726875042330606
9,0.12407504083390272
10,0.1350467582970946
11,0.15872205882621124
12,0.19928352905142846
13,0.17771236445770203
14,0.11200775212441876
15,0.11812040047753097
16,0.11751477351322658
17,0.11748217478943612
18,0.11749935898184961
19,0.11750535815063239
20,0.11750535815063239
21,2.482423257343957
22,0.21094088527318863
23,0.16630421794873707
24,0.16072295480466675
25,0.15732420498301747
26,0.17112136384960272
27,0.16790148916726388
28,0.16746182701878312
29,0.16745972720610355
30,0.16745133767253811
31,0.16743723881494907
32,0.11750535815063239
33,3.0513400424506
34,0.540986861386238
35,0.4160281447910071
36,0.13521826051186167
37,0.2841802277453298
38,0.25640194619918283
39,0.2644217634679255
40,0.2699547996030859
41,0.2706277019267328
42,0.26823336941641585
43,0.25921095829786295
44,0.5264535462582854
45,0.27164991950712525
46,0.26656074780106553
47,0.2706726340384885
48,0.2710563991973641
49,0.27345473872065496
50,0.27355027140312244
51,0.27250087119100663
52,0.27199670236428564
53,0.2719214468160973
54,0.27191988194110944
55,0.11750535815063239
56,2.8706799960869622
57,0.6254799477673707
58,0.6018376274355609
59,0.5121995043656428
60,0.15033869279204878
61,0.4096085249400084
62,0.3521158868624077
63,0.3837787046826438
64,0.3822118533360247
65,0.37608309269583856
66,0.37060329375241624
67,0.3781518487071802
68,0.47405840245751785
69,0.38716239047057777
70,0.4008506213021366
71,0.38619196345357776
72,0.3802816016341884
73,0.3805021489100061
74,0.3813908196151369
75,0.38503324107672765
76,0.38416242394349165
77,0.38250472772448496
78,0.382039034103152
79,0.3820106805375543
80,0.38201068382410586
81,0.38201068382410586
82,4.38923284662072
83,0.9077935403060217
84,0.46432346683222403
85,0.41797100998702924
86,0.41787853680761855
87,0.4175089107558119
88,0.41603467320196375
89,0.4155399013718325
90,0.5264611439755906
91,0.42162571791411124
92,0.42128454156240963
93,0.4208322718715348
94,0.4202846253402081
95,0.42001949620429024
96,0.4202486565941205
97,0.42048204169950504
98,0.42053603424080666
99,0.4205393507914558
100,0.38201068382410586
101,4.072228585355637
102,0.8606882718221482
103,0.5322451273831762
104,0.5119280663282076
105,0.39212291578131003
106,0.4727994948168459
107,0.4563614567471117
108,0.46389032934410795
109,0.46379461045531706
110,0.4634120867960901
111,0.46188762249415954
112,0.5289620924653025
113,0.46770690819832406
114,0.46482534323156144
115,0.46439923070937933
116,0.4640189246612007
117,0.4636564339687523
118,0.46297862950714136
119,0.4623482694385758
120,0.4622508595815953
121,0.46281003667748394
122,0.46316744361504997
123,0.46323877562823623
124,0.46324118412352283
125,0.46324118412352283
126,4.512660537284454
127,1.0165479189221156
128,0.5550532557741542
129,0.47973770644109254
130,0.47780533932937297
131,0.47688710062307926
132,0.475145511666135
133,0.48625098677001255
134,0.4797835191503274
135,0.47800478836019333
136,0.4790261700531371
137,0.4791016838598494
138,0.47918929442461894
139,0.4793274689095564
140,0.47947928808632345
141,0.47954874449409707
142,0.4793607964611789
143,0.47900895477609107
144,0.4788435181786887
145,0.4788225363387047
146,0.4788235140909121
147,0.46324118412352283
148,4.330961292510456
149,0.9895719208733902
150,0.5595862513066656
151,0.534399455811187
152,0.49956275547106793
153,0.4961411735399393
154,0.4978952832362758
155,0.49787893622315793
156,0.49781357176661917
