,loss
0,11.11922078763362
1,6.92316660615728
2,6.910844561710266
3,6.862074380442469
4,6.6752815996954595
5,6.014052646020361
6,4.704238604625393
7,1.4556047086603756
8,0.21818815849297887
9,0.22137671337297962
10,0.23971130358673773
11,0.27874692561160047
12,0.38997390930608195
13,0.33652516264776783
14,0.22632492064938606
15,0.22930786190476904
16,0.247234987819757
17,0.2773627860887049
18,0.7054999667793149
19,0.2803048732401516
20,0.49206616650936236
21,0.2973788156395515
22,0.3177337156805333
23,0.25145317775802506
24,0.7735338944246318
25,0.2593087533046393
26,0.23245460278630417
27,0.2274950213129794
28,0.22693485823646894
29,0.22699014355193275
30,0.22699014355193275
31,2.3089815497611306
32,0.3025358891446083
33,0.2700770698694323
34,0.2660312454658635
35,0.26141799898699447
36,0.28021904778052603
37,0.27289876408366087
38,0.27246723685123325
39,0.27247359627415085
40,0.22699014355193275
41,3.117770018040821
42,0.6260487374263513
43,0.5036751100829718
44,0.2501601027307213
45,0.3804906487039728
46,0.3582187569980209
47,0.36324699006726485
48,0.3731903871583209
49,0.3713693294930901
50,0.36416401987901886
51,0.35312224963026356
52,0.500952211801246
53,0.3731099359105024
54,0.3675756265335258
55,0.37026265106010003
56,0.37111174434745425
57,0.3717463900032348
58,0.372817776780482
59,0.37338689735570074
60,0.3728442095446822
61,0.3719539952981891
62,0.3716392941690952
63,0.3716104003799526
64,0.37161098751205013
65,0.22699014355193275
66,2.924060379220685
67,0.720228087275348
68,0.6956597528729667
69,0.6029641919756765
70,0.2572223403173755
71,0.5045085270622401
72,0.4524975802585392
73,0.480086341849923
74,0.47880208368272853
75,0.47379722452856915
76,0.47055410359601524
77,0.48077799748246314
78,0.4799523217761411
79,0.478311426764611
80,0.47462090329323686
81,0.6232546236179682
82,0.4775791162783201
83,0.4777251933576333
84,0.47925787471599973
85,0.4792341634149308
86,0.4792323607156839
87,0.4792323607156839
88,4.446440197407347
89,0.9878318451331465
90,0.557119778698615
91,0.5145954854383997
92,0.5145785921927157
93,0.5145112277195925
94,0.514245105980901
95,0.5141467892260948
96,0.7159933330948651
97,0.5156005169972899
98,0.5166615805906093
99,0.5173049779004592
100,0.517311159247298
101,0.4792323607156839
102,4.11334477199078
103,0.9394359902342142
104,0.6276078695578687
105,0.6074507647318877
106,0.49139589098096503
107,0.5688879274116344
108,0.5534384613659172
109,0.5602435614202133
110,0.5603115492347192
111,0.5605839187493574
112,0.5616800889137517
113,0.6247951803115047
114,0.5645022170640587
115,0.5620314778566778
116,0.5613062261910704
117,0.5608569331835078
118,0.5603542716874458
119,0.5595017432033239
120,0.5587674426306721
121,0.5587911692401756
122,0.5594132738395305
123,0.5597267498050198
124,0.5597775796791532
125,0.559778371514232
126,0.559778371514232
127,4.4168568382689655
128,1.076501484328493
129,0.645631417885041
130,0.5758003756889809
131,0.5742068980911395
132,0.5731911150710046
133,0.5713942961356923
134,0.584912244526126
135,0.5760467773891859
136,0.5743378899006314
137,0.5755185782404298
138,0.5755934036236418
139,0.5756890592610535
140,0.5758318396784032
141,0.5759867294556587
142,0.5760432454090595
143,0.5758275679222921
144,0.5754773572094846
145,0.5753283078992136
146,0.5753115627766496
147,0.5753126155563818
148,0.559778371514232
149,4.375553688784667
150,1.0687248493239665
151,0.6534553007207404
152,0.6302962909531163
153,0.5920176599331962
154,0.5975053874775642
155,0.5946311728051488
156,0.5946287353213441
157,0.5946189994694436
158,0.5945802813949367
159,0.5944290144264333
160,0.5944222507437285
161,0.5950132403412638
162,0.5953107632946435
163,0.5954205252311932
164,0.595347912889308
165,0.5949469377158143
166,0.5945114818246757
167,0.5943893564554449
168,0.5943838327527312
169,0.5943853575728072
170,0.5943853575728072
171,4.112113117232564
172,1.071820817090781
173,0.6714698020741559
174,0.6054793418255819
175,0.6014263413765495
176,0.6006640962740624
177,0.6002697020226988
178,0.6028117891763045
179,0.6017334496018738
180,0.6016001026486244
181,0.601599771937666
182,0.6015984497254613
183,0.6015931709827091
184,0.6015722177087749
185,0.6014472961986074
186,0.6014471868145551
187,0.5943853575728072
188,4.47735725617658
189,1.1227879954623183
190,0.6798354799837575
191,0.6236248533923746
192,0.618938694960337
193,0.5991955068893479
194,0.6115021384693541
195,0.6096252229191523
196,0.6103289933091276
197,0.6103793623098409
198,0.6105808678103125
199,0.611827522782293
200,0.6116824208382391
201,0.6110297786463037
202,0.6106576484853572
203,0.6106766928987012
204,0.6106950477711676
205,0.6107297236603796
206,0.6107729510065483
207,0.610820428000788
208,0.6108323409771105
209,0.610734441975594
210,0.6105052658359241
211,0.6103280660194367
212,0.6102916410933087
213,0.6102930692696592
214,0.6102939212725331
215,0.6102939212725331
216,4.055482291831572
217,1.0799719548522175
218,0.6829819091685099
219,0.62389409258879
220,0.6134352349075909
221,0.6132959104468819
222,0.6128351340637707
223,0.6142254243590552
224,0.613691221694424
225,0.6136512698653508
226,0.6136516407567308
227,0.6136531243542616
228,0.6136590592565626
229,0.6136757272950399
230,0.61366873854606
231,0.6136262792962539
232,0.6135850040561379
233,0.6135727744725634
234,0.6135722539837322
235,0.6102939212725331
236,4.522842513937879
237,1.1458640737491839
238,0.6920750399055169
239,0.6281553966681487
240,0.6244142896121865
241,0.6132340268993101
242,0.6183868665420436
243,0.6169506713202295
244,0.6177068143919515
245,0.6176946545213265
246,0.6176460166489743
247,0.6174514909219116
248,0.6244930272070099
249,0.6180717660592591
250,0.6178220164455338
251,0.6178582383378213
252,0.6178811271736481
253,0.6178820485395593
254,0.6178857340493468
255,0.6178982255048525
256,0.6179124907849419
257,0.6179188397329825
258,0.6178938615523074
259,0.6178169500299423
260,0.6177280746774322
261,0.6176934246485409
262,0.6176921610736245
263,0.6176931515649874
264,0.6176931515649874
265,4.0479413838171086
266,1.0862308347587768
267,0.688219565560586
268,0.6307054400392347
269,0.6197249339678599
270,0.6191644067350667
271,0.6190490417076797
272,0.618909852028146
273,0.6195905986484231
274,0.6192815095507965
275,0.6192569452861248
276,0.619257653140574
277,0.6176931515649874
278,4.543706584240096
279,1.156558544282143
280,0.6976776942767852
281,0.6326627779223941
282,0.6235921502583347
283,0.6227018716475415
284,0.6194771099743248
285,0.6212842015026262
286,0.6210783327839583
287,0.6211266515157849
288,0.6211979253030092
289,0.6213297324489964
290,0.6215409773860066
291,0.621528625287196
292,0.6213524708596887
293,0.6212157800101514
294,0.6212263800703521
295,0.6212261232763547
296,0.6212250961022423
297,0.6212213681005478
298,0.621213984931807
299,0.6212010908860889
300,0.6211785936355131
301,0.6211470319564021
302,0.6211213810011951
303,0.6211211257184441
304,0.6211318986205695
305,0.6211361395486056
306,0.621136573997487
307,0.621136573997487
308,4.0481459625972835
309,1.0896432128942315
310,0.6906253107836072
311,0.6332871853943746
312,0.6233351760033683
313,0.6217947772563825
314,0.6217836582234656
315,0.6217391834150535
316,0.6227570698067618
317,0.6219011929876523
318,0.6218175659366122
319,0.6218523318737498
320,0.621864274259665
321,0.6218643902180436
322,0.621136573997487
323,4.553360621062763
324,1.16152781857317
325,0.7002565836200402
326,0.6348950005376858
327,0.6245171752229237
328,0.623909549546188
329,0.6212908607236789
330,0.6229451937652174
331,0.6225543677971633
332,0.6227592183516178
333,0.62273634820382
334,0.6227071060366943
