,loss
0,0.0
1,0.04261557516692527
2,0.08945796022151242
3,0.14885300967719317
4,0.4997691594228537
5,0.09477936298242007
6,0.316597813437971
7,0.32083684010297464
8,0.3277757508540313
9,0.3475135538386933
10,0.3706669446556603
11,0.40871351640470976
12,0.4766382858717795
13,0.0
14,0.37488184258020674
15,0.34135508543987836
16,0.27920670476688647
17,0.29341168750123536
18,0.32447033047044416
19,0.34300134391797554
20,0.0
21,0.32307429076067784
22,0.3249493628411768
23,0.3241224126505786
24,0.3240772959760365
25,0.3240772959760365
26,0.3240772959760365
27,1.0888324988658065
28,0.14993721901883106
29,0.21529210711292412
30,0.22528051972912788
31,0.2318862212956967
32,0.20712383167520265
33,0.21260632109341104
34,0.21335129393110286
35,0.2133525362151545
36,0.21335750351318428
37,0.21333933356779422
38,0.21333933356779422
39,0.3240772959760365
40,1.2224835286640343
41,0.0003291235712321594
42,0.017878911886624937
43,0.2774393015276493
44,0.08001069163304386
45,0.10176054076898566
46,0.09476812249714595
47,0.08944589098736389
48,0.08869116515733166
49,0.09062532649835031
50,0.09814432805498319
51,0.0
52,0.08637322992420327
53,0.08711976815035705
54,0.08803551880168037
55,0.08892056432275952
56,0.08884558854442304
57,0.08765487755727053
58,0.08684575308919662
59,0.08666468318625498
60,0.08665928396154499
61,0.08666033514046756
62,0.08666033514046756
63,0.3240772959760365
64,1.3494540284201975
65,0.0036766967553463203
66,0.0017000951198964387
67,0.001345752506669129
68,0.24529399363899174
69,0.01837370740355837
70,0.0387507395291391
71,0.02636810120950095
72,0.02676550854426596
73,0.028397161734888154
74,0.029017667386958657
75,0.025441792957329845
76,0.0014055460324668978
77,0.02249351243435571
78,0.01275110264039947
79,0.019695525061972585
80,0.022419735587055012
81,0.024314063639935934
82,0.024468592049776472
83,0.025088957162838987
84,-2.220446049250313e-16
85,0.024221046942989766
86,0.024297273249327844
87,0.024229505495412695
88,0.024254886130711917
89,0.02425714191307371
90,0.02425714191307371
91,0.02425714191307371
92,4.054483287286338
93,0.08969069615208891
94,0.004641652517958672
95,0.013497845992362478
96,0.013518185622938717
97,0.013599725168181198
98,0.013928786821864492
99,0.014040642730477337
100,0.0
101,0.012443432446761271
102,0.012523626086907491
103,0.012629825280125573
104,0.01273262919742324
105,0.012746462891986443
106,0.01266275593577637
107,0.01261077580841441
108,0.012601831501561023
109,0.012601541530344207
110,0.012601541530344207
111,0.02425714191307371
112,3.340929140799701
113,0.06949271073976027
114,5.5045602733727605e-06
115,0.0004610431280438476
116,0.020805407476650384
117,0.0035481957390111063
118,0.0057669525980683645
119,0.0046669034547330845
120,0.004677115452573322
121,0.004718092302935073
122,0.004884067783334167
123,0.0
124,0.004049525337584736
125,0.004278167119736054
126,0.00436099948346369
127,0.004402159939373096
128,0.004446987102787681
129,0.0045139507777305354
130,0.004560836295874893
131,0.004528538678781668
132,0.004432924439116803
133,0.004386535428078986
134,0.004379300679818066
135,0.004379289518054996
136,0.004379289518054996
137,0.004379289518054996
138,4.703898597687584
139,0.15024585260207912
140,0.0005575050185617769
141,0.002435933514578714
142,0.002631653449870708
143,0.0027279477717407907
144,0.0029147017102895134
145,0.0018192878441096738
146,0.0024273600600106526
147,0.0026072707335371703
148,0.002501888757808768
149,0.0024940070867573993
150,0.0024845224161094137
151,0.002468417863148442
152,0.0024478320200795878
153,0.0024301029013180653
154,0.002435471713400972
155,0.0024638193517501072
156,0.0024807168207416908
157,0.0024836393214164865
158,0.0024836797580585213
159,0.0024836797580585213
160,0.004379289518054996
161,4.298475217124681
162,0.13571980678722184
163,0.0007736547444565645
164,1.789211326252982e-05
165,0.0008822499090062053
166,0.0010670759461453017
167,0.0009704485945896124
168,0.0009740438725094336
169,0.0009884934218771235
170,0.0010473878357277755
171,0.0
172,0.000860150186887676
173,0.0009153363950265003
174,0.0009120804666773452
175,0.000902821936827447
176,0.0008968303015093326
177,0.0008832959331970258
178,0.0008692534435077448
179,0.0008603674837850406
180,0.0008717840167644653
181,0.0008950913369107916
182,0.0009053169634456459
183,0.000906566539130349
184,0.0009065222595725508
185,0.0009065222595725508
186,0.0009065222595725508
187,4.2776817525136455
188,0.15143572464323407
189,0.0023729376959602533
190,0.00033551921033980747
191,0.0005278998696933712
192,0.0005687050259224335
193,0.0005827967522180622
194,0.0004187533951682809
195,0.0005168726210751373
196,0.0005255823305150287
197,0.0005252373809092603
198,0.000522903993206647
199,0.0005204734674872924
200,0.0005171009233757573
201,0.0005153622853093509
202,0.0005178752393426578
203,0.000522083251019545
204,0.0005237743968136144
205,0.0005239625142596793
206,0.0005239625142596793
207,0.0009065222595725508
208,4.729477170137407
209,0.1692065932793012
210,0.0029146774864208247
211,1.3546572841249827e-06
212,3.317297737703839e-05
213,0.0006587313729289335
214,0.00017165362225979308
215,0.00022657714966189957
216,0.00020442518431451617
217,0.00020351586038813707
218,0.0001998987553628595
219,0.000185753445415493
220,1.2038436069783387e-05
221,0.00018295913834442956
222,4.6398978047257344e-05
223,0.0001774477014304665
224,0.0001859548303566605
225,0.00019048966672130518
226,0.00019424021627489907
227,0.00019424862671080234
228,0.00019428227079210103
229,0.0001944168844465466
230,0.00019495593662099964
231,0.00019528063919915795
232,0.00019378956836968442
233,0.00019347288821025543
234,0.00019346746804993487
235,0.00019346746804993487
236,0.00019346746804993487
237,4.23055255078167
238,0.15738581062145052
239,0.003579630101981479
240,1.6473311204023844e-07
241,0.00011599003250051254
242,0.00011972315468433692
243,0.00012760690654589624
244,0.00012243703252634575
245,4.440892098500626e-16
246,0.00011162875499692859
247,0.00011241782817439372
248,0.00011244497175866286
249,0.00011255357930828325
250,0.00011274516032333537
251,0.00011318468752818944
252,0.00011358990992027529
253,0.00011372774472828695
254,0.00011321669653918676
255,0.00011256585423957688
256,0.00011233943708433003
257,0.00011231903741126814
258,0.00011231903741126814
259,0.00019346746804993487
260,4.9070780667250045
261,0.18455259536287194
262,0.004341965867976416
263,1.525569715266073e-05
264,6.810100039444933e-09
265,0.0001040424069653767
266,1.3955906656981654e-05
267,0.00011260978344429518
268,3.993168922100665e-05
269,4.563417460401453e-05
270,4.4386525076323124e-05
271,4.2372630427056635e-05
272,3.891482068141272e-05
273,3.3597852667099914e-05
274,3.409090727979347e-05
275,3.8756400739803354e-05
276,4.189510452823342e-05
277,4.1657008330364675e-05
278,4.165100418429546e-05
279,4.16269918224188e-05
280,4.153100995507586e-05
281,4.117514219315055e-05
282,4.071440793840253e-05
283,4.045355455772892e-05
284,4.074522435359995e-05
285,4.1311886433081924e-05
286,4.156099641949851e-05
287,4.158925887765008e-05
288,4.1588444868345675e-05
289,4.1588444868345675e-05
290,4.1588444868345675e-05
291,4.246976532960069
292,0.16169561618624329
293,0.0042147955252618274
294,4.9538921966352234e-05
295,1.905293402559849e-05
296,2.4926740753272725e-05
297,2.6169474693915618e-05
298,2.7378957105916868e-05
299,2.228147215443954e-05
300,2.3988065020130733e-05
301,2.4186962695793568e-05
302,2.4183584416803683e-05
303,2.4183584416803683e-05
304,4.1588444868345675e-05
305,4.990764312619495
306,0.19187723620571973
307,0.005086192771364573
308,7.261495429666809e-05
309,3.729237123550888e-07
310,2.248702251073098e-06
311,2.3396774783801533e-05
312,8.510887250068322e-06
313,9.927621333005732e-06
314,9.524584472231368e-06
315,9.251596415182917e-06
316,8.518231674248256e-06
317,7.530258644194987e-06
318,7.15589841204789e-06
319,7.74972100581195e-06
320,9.075699504812462e-06
321,8.95661148536675e-06
322,8.962603846640604e-06
323,8.962603846640604e-06
324,8.962603846640604e-06
325,4.266573747923303
326,0.1642094898005122
327,0.004532071122194559
328,9.229204402849689e-05
329,4.148600107889422e-07
330,5.494080248524824e-06
331,5.565472070312438e-06
332,5.855648155250748e-06
333,4.844260841796455e-06
334,5.162929278768047e-06
335,5.2118808264722816e-06
336,5.211651172842835e-06
337,5.210732607174862e-06
338,5.207059138978565e-06
339,5.1923779498253e-06
340,5.106062896942376e-06
341,5.059334753809708e-06
342,5.093701738623224e-06
343,5.167500588321161e-06
344,5.199953913681554e-06
345,5.203525392349917e-06
346,5.203525392349917e-06
347,8.962603846640604e-06
348,5.019322408731824
349,0.19489444741930395
350,0.005435238510254514
351,0.0001157260180280062
352,1.2535915239197948e-07
353,6.479647840507141e-08
354,8.109271230072324e-06
355,1.489249586761332e-06
356,2.6316519274871553e-06
357,2.0298272698227038e-06
358,2.041753219383935e-06
359,2.08980637061984e-06
360,1.754788825358844e-06
361,1.8739059370886935e-06
362,1.933274500043325e-06
363,1.9311529402266103e-06
364,1.9311529402266103e-06
365,1.9311529402266103e-06
366,4.276539907447425
367,0.16541729917169867
368,0.004681976416217815
369,0.0001142708467671838
370,8.690143800116346e-07
371,1.0268602799179405e-06
372,1.1781268076660467e-06
373,1.2208591551043924e-06
374,1.3033864370015635e-06
375,8.447556485435825e-07
376,1.0873064577587854e-06
377,1.1719203483195884e-06
378,1.125803593904351e-06
379,1.122695552524533e-06
380,1.1219349418389868e-06
381,1.1219349418389868e-06
382,1.9311529402266103e-06
383,5.032671811236284
384,0.19630591288434873
385,0.005600501718199702
386,0.0001386931611206954
387,1.523957269711218e-06
388,9.544545331863219e-08
389,1.9888589086747288e-07
390,6.351688823791335e-07
391,3.921625797431716e-07
392,4.5289478078913703e-07
393,4.4249498243331686e-07
394,4.195151133146169e-07
395,3.8399931812094223e-07
396,3.273916693302681e-07
397,3.400364634309483e-07
398,4.025890127934417e-07
399,4.1711750586870266e-07
400,4.160546045461899e-07
401,4.160546045461899e-07
402,4.160546045461899e-07
403,4.279731197802134
404,0.16592007518994567
405,0.004750120540758296
406,0.0001246800385108493
407,2.2640752108671336e-06
408,8.303783305407819e-08
409,2.580234998994513e-07
410,2.5873596687375766e-07
411,2.6159565802430507e-07
412,2.7040027728020277e-07
413,0.0
414,2.3955405925590867e-07
415,2.417387046094177e-07
416,2.4185938585219446e-07
417,2.4234241102760734e-07
418,2.4234241102760734e-07
419,4.160546045461899e-07
420,5.038892387787696
421,0.19696359810219288
422,0.005677898576649021
423,0.0001498866779483521
424,2.9151809459726508e-06
425,1.2793144321676664e-10
426,9.753562846270825e-09
427,3.7108274009156617e-07
428,7.384945366339934e-08
429,1.1132472632624513e-07
430,9.333498240948757e-08
431,9.414733570523026e-08
432,9.743194695488455e-08
433,1.0681190243388983e-07
434,3.0988559274192085e-08
435,8.39568530253132e-08
436,9.029540182226015e-08
437,8.987000299498504e-08
438,8.961243302962885e-08
439,8.961243302962885e-08
440,8.961243302962885e-08
441,4.270332159756723
442,0.16570582322922522
443,0.0047684251240296405
444,0.00012917838570425388
