,loss
0,0.0
1,0.12405377134856099
2,1.979874705940194
3,0.01269067804656654
4,1.4143953905820594
5,0.13487565649548028
6,0.9082978026975779
7,0.18560660008366536
8,0.2820953869400453
9,0.32514885983721875
10,0.33848022229712216
11,0.3429322319797188
12,0.35226791174677974
13,0.36425597640683627
14,0.0
15,0.31180139676501106
16,0.0
17,0.3092052920743007
18,0.0
19,0.30894580160212426
20,0.3416145613881785
21,0.3493660553613558
22,0.0
23,0.26283114990368883
24,0.29235474305419995
25,0.3047006280236704
26,0.34274140031361044
27,0.0
28,0.31898577053468813
29,0.3410609150697206
30,0.0
31,0.30159949318382306
32,0.31288441148733526
33,0.32080955429845526
34,0.3206829391154846
35,0.32070014847998607
36,0.32070014847998607
37,0.32070014847998607
38,1.016648041637192
39,0.15369644628061874
40,0.2146107920841911
41,0.22377919279417258
42,0.2311516666033846
43,0.20511466992122385
44,0.2112546220774214
45,0.21196206568457931
46,0.21196054714898604
47,0.21195447133238243
48,0.21195093715460045
49,0.21195093715460045
50,0.32070014847998607
51,1.1973868027545693
52,0.00042400498420969157
53,0.018503397604101135
54,0.2701680812486069
55,0.08033967567967526
56,0.10093822543086528
57,0.09465549788997052
58,0.08857727184389663
59,0.08867344322481863
60,0.0985904674538789
61,0.0
62,0.08406337292907828
63,0.08890968367422669
64,0.08685113008154222
65,0.08622664359131349
66,0.08575296781377162
67,0.08503562484062588
68,0.0847836041285408
69,0.08540829424776675
70,0.08616557712824413
71,0.08640388963274592
72,0.08642111620557946
73,0.08642001404076005
74,0.08642001404076005
75,0.32070014847998607
76,1.3218355171601317
77,0.0036486000800151075
78,0.0016656459245751876
79,0.001434041961560606
80,0.2432938357857628
81,0.01846496838686784
82,0.03828681662093025
83,0.02636897579704911
84,0.02674034195999342
85,0.028262977517140797
86,0.028681311684920274
87,0.024880962075707558
88,0.0
89,0.023111958203069882
90,0.024132513782456844
91,0.024269478940577294
92,0.024813122212229644
93,0.024619203256345923
94,0.02430466590267022
95,0.02423705791398678
96,0.024234079032752653
97,0.024234079032752653
98,0.024234079032752653
99,3.97612530835388
100,0.08727878466151662
101,0.004790971151309442
102,0.01350294891901438
103,0.013520298941784858
104,0.013589834133785672
105,0.013870141664858338
106,0.01396530754374048
107,0.0
108,0.012444251318094679
109,0.012507008744161219
110,0.01263099977533333
111,0.01268814073959934
112,0.012655769968933583
113,0.012610029436154413
114,0.012598219208811656
115,0.012597432900409267
116,0.012597432900409267
117,0.024234079032752653
118,3.266696878888582
119,0.06724922148433166
120,7.075474645290569e-06
121,0.0004726997912918307
122,0.020608168378339897
123,0.0035634510508626427
124,0.0057472782515133325
125,0.004675120337442884
126,0.004679280989719814
127,0.004695948259092919
128,0.00476301282179481
129,0.005037657967786657
130,0.0
131,0.004210015038300874
132,0.004354853566817418
133,0.004362042169997693
134,0.004379156887759805
135,0.004378960645325947
136,0.004378960645325947
137,0.004378960645325947
138,4.5604618083849875
139,0.1449598536616863
140,0.0004961173519042461
141,0.0024468904127941116
142,0.0026342921587696466
143,0.002732788326542668
144,0.0029215266918174443
145,0.001776556033730614
146,0.002433468838652697
147,0.0026114634820042504
148,0.0025021683435424436
149,0.0024940776215807148
150,0.002484600636848633
151,0.0024683217349137365
152,0.002447611988197096
153,0.002429787583713594
154,0.002435287758990601
155,0.00246378686205162
