,loss
0,19.620397709937272
1,8.178840711298909
2,1.0582216307640238
3,0.8651437391581224
4,0.09593659936639475
5,0.2660818787867327
6,0.1289872892370314
7,0.12455069552791861
8,0.12150340068741315
9,0.11411212237225411
10,0.10753811311824282
11,0.10229854001171403
12,0.11561557669803955
13,0.6271464618304358
14,0.15294733292330018
15,0.16416530749867145
16,0.14088526310655375
17,0.13353436002664817
18,0.12293751276019609
19,0.11751313489016213
20,0.6865033964567415
21,0.12469841073479367
22,0.12292173498337451
23,0.12283920686847231
24,0.12285449307786427
25,0.12285449307786427
26,2.473557160571077
27,0.2152709333106717
28,0.17135843353630514
29,0.16587233258146808
30,0.16240998686037744
31,0.17619693976953069
32,0.17301946915106622
33,0.17259291917356467
34,0.17259094049505352
35,0.17258303478408515
36,0.17256935031413898
37,0.12285449307786427
38,3.054532520308476
39,0.5451767270161354
40,0.42033124921293047
41,0.1408392436775169
42,0.28889149982465784
43,0.26138961635273084
44,0.269258149865544
45,0.27491363071497293
46,0.27545514124729165
47,0.2726154918609304
48,0.2626410588116933
49,0.5312327727018302
50,0.2762461706199254
51,0.2753574287646795
52,0.274313273694735
53,0.2734337289942648
54,0.27388507504574156
55,0.2755977884976888
56,0.27660416643434405
57,0.27679892658364835
58,0.2767998593810228
59,0.27679822121556036
60,0.12285449307786427
61,2.8732793245675987
62,0.6301294587380366
63,0.606444223122142
64,0.5166633212373842
65,0.15553874356201122
66,0.4142593244533927
67,0.3570346818990901
68,0.38849686242020176
69,0.3869443310351861
70,0.38087249212407426
71,0.3754541211033294
72,0.383061225007143
73,0.49423185545552306
74,0.39115345321332584
75,0.4235774454678467
76,0.39919651114955673
77,0.39097910599121294
78,0.38558642265319876
79,0.3851374320644975
80,0.38336359518776436
81,0.531214550929775
82,0.3857508289929185
83,0.38550428915660023
84,0.3868503181528493
85,0.3867796840338848
86,0.3867735622884371
87,0.3867735622884371
88,4.392033306651589
89,0.9117237238969262
90,0.4688692329657289
91,0.4227076791149455
92,0.42261733981817146
93,0.4222562461341004
94,0.4208160874462139
95,0.42033265082009674
96,0.5311666721726325
97,0.42635351209896694
98,0.4260232405645516
99,0.42555081458215965
100,0.4250203867302385
101,0.42479874911503807
102,0.42503827063996696
103,0.4252384506024687
104,0.425279192347817
105,0.4252812790032684
106,0.3867735622884371
107,4.074280608659005
108,0.8645574178564309
109,0.5369256014452665
110,0.5166149354302528
111,0.39697286580967045
112,0.47751111137778957
113,0.4611165873901016
114,0.46861308468098994
115,0.4685246942423693
116,0.46817147348935345
