,loss
0,12.281557339286865
1,8.352770118835846
2,7.161105908968178
3,3.5218947313088282
4,0.8848402364308932
5,0.49329638945243076
6,0.0651946548940228
7,0.06749910416288697
8,0.08224903982213928
9,0.07916741073680422
10,0.07381242064549998
11,0.0646701024377628
12,0.054771454604347264
13,0.05617180284329982
14,0.25393430857211036
15,0.12283726534863114
16,0.0654295695066865
17,0.05967256079368526
18,0.06141810925778646
19,0.0676542202753752
20,0.06576935703198791
21,0.05760079663887663
22,0.056719062414829484
23,0.05619351222523533
24,0.05706374161602426
25,0.059786553242719226
26,0.06173874966463292
27,0.062119481545460674
28,0.06235951796157536
29,0.06282087738051219
30,0.06316939018238693
31,0.06306391945418559
32,0.06230688346810466
33,0.0619740761624652
34,0.061798683070185136
35,0.0615508084141086
36,0.06127448981981705
37,0.06093513685423822
38,0.060777398583359475
39,0.06115688726162478
40,0.061552621419896925
41,0.06133197016945978
42,0.0621196984645282
43,0.06234338749057785
44,0.062510206805711
45,0.06255957782376086
46,0.06254149050832429
47,0.06253699840150169
48,0.06253699840150169
49,0.12681107575586328
50,0.06786890059862456
51,0.06788092506775284
52,0.06820777144355356
53,0.06821901141040047
54,0.06807114065456836
55,0.06781754729473735
56,0.06742677439872542
57,0.06732142375401015
58,0.06730275699987673
59,0.06729478358878627
60,0.06728644106295593
61,0.0672985482700585
62,0.0673584455142493
63,0.06742261814704187
64,0.06774050066676816
65,0.06758957880656487
66,0.06753569432324749
67,0.06751423911828758
68,0.0674929898904654
69,0.06749081383893603
70,0.06749836861619951
71,0.0675020986625004
72,0.06253699840150169
73,4.250432633184169
74,0.1469501677586016
75,0.10347807180672942
76,0.09311787278284994
77,0.09439726562128402
78,0.09983263001413659
79,0.1323397896333014
80,0.11006392857582178
81,0.1227964748642725
82,0.1146012592056764
83,0.10921322568913441
84,0.10408960998733055
85,0.10283390808078116
86,0.10256473270509879
87,0.10276980964350137
88,0.10293084603478059
89,0.10251530020161809
90,0.1016981213644897
91,0.10116386617064642
92,0.1008742281782042
93,0.10075127959413237
94,0.10107814592048887
95,0.10189989698062277
96,0.10254735061939624
