,loss
0,3.0
1,0.7651609295055415
2,0.5109173131346559
3,0.31174413512933125
4,0.3045214314430228
5,0.2968571086929278
6,0.3147183679777079
7,0.2964152097898829
8,0.2978286558105604
9,0.29589642083944223
10,0.2888777181453881
11,0.2821869144856799
12,0.2605900861686965
13,0.2588844967078415
14,0.2577842163571687
15,0.2575303294311248
16,0.2556381175858028
17,0.25464683259802545
18,0.2544365187378242
19,0.2544207087080217
20,0.2544196687857013
21,0.2544194418446152
22,0.2544194161580824
23,0.25441941078069585
24,0.25441937091396816
25,0.25441929257949614
26,0.2544190813471541
27,0.254418636316639
28,0.2544178294668046
29,0.2544165891666736
30,0.2544139906421181
31,0.2544066497329636
32,0.25439605885991606
33,0.25439375017219246
34,0.2544516484889263
35,0.25438277870465015
36,0.25435586446755276
37,0.2542740903033087
38,0.25401814772695475
39,0.2534422379524373
40,0.25351230240472744
41,0.25335456537582945
42,0.25330914734280474
43,0.25329570398888945
44,0.25329097316340554
45,0.25327910687626115
46,0.2532577940453203
47,0.2532479835493633
48,0.25324602453095335
49,0.25324582799895506
50,0.2532458246163759
51,0.2742877857910511
52,0.3030898530998777
53,0.2731778497376173
54,0.2731654593240135
55,0.27311966536615817
56,0.2731131402045744
57,0.2730911770481166
58,0.27307580152337096
59,0.2730484085623188
60,0.27304202245385556
61,0.2730404136132731
62,0.27303938217682566
63,0.27303654941417105
64,0.2730312093560429
65,0.27302304570799263
66,0.27301326707244056
67,0.27300456106846316
68,0.2730007937193889
69,0.2729969941285466
70,0.2729944612019619
71,0.27299342312389513
72,0.272993339633574
73,0.27299333115628555
74,0.2729933291395761
75,0.3689766110770895
76,6.30735308890418
77,0.35142117007542795
78,0.32976813047430587
79,0.32701836583494
80,0.32606386527417297
81,0.320786420257422
82,0.3197883282596067
83,0.3194043632620106
84,0.3193348009153645
85,0.31924314334099924
86,0.31917789156736287
87,0.3189938228617061
88,0.3187959774638143
89,0.3186180630295617
90,0.31851933269445365
91,0.3184704828180565
92,0.31840503065618625
93,0.3183145964246088
94,0.3182083853445092
95,0.31811370977760994
96,0.318051926047477
97,0.31801258073376304
98,0.3179886713573537
99,0.317973188122454
100,0.31795961487366964
101,0.31794759448572424
102,0.31794487399302035
103,0.31794475828814633
104,0.3179447538451423
105,0.31794475350079543
106,1.3158648639374735
107,13.135421233391565
108,0.6226440965919804
109,0.5446922239745763
110,0.49080803608301676
111,0.47347877240903563
112,0.46976951862984684
113,0.4667940915540746
114,0.4627833039678031
115,0.4583818832300486
116,0.4871203771748152
117,0.45091670481899726
118,0.44929527036881234
119,0.4395329290386764
120,0.43187624091201293
121,0.43158476778074917
122,0.43134282000834756
123,0.4308898953300475
124,0.43054901764703557
125,0.43013299226546026
126,0.42966589482602424
127,0.4289935742741331
128,0.42830793242493714
129,0.4276001728596486
130,0.4270746681086648
131,0.42681790115643947
132,0.4265011414552141
133,0.42613112287037536
134,0.42589295017354245
135,0.4257822874651046
136,0.4257547024898134
137,0.4257139205944538
138,0.4256728959249316
139,0.4256597564740009
140,0.4256586505899506
141,0.42565860965863717
142,0.42565860248415044
143,0.4256585931681228
144,0.4256585882525755
145,0.42565858264506595
146,0.4256585883763257
147,0.4256585816414413
148,0.5391786032708555
149,41.56241220042662
150,0.7508313667660019
151,0.5246853601910959
152,0.5230464041818174
153,0.5222179034183935
154,0.5212364051060829
155,0.519777813342419
156,0.5182409951934825
157,0.5176720169200608
158,0.5176575275314796
159,0.517645358272894
160,0.5176410042449919
161,0.5176264800142858
162,0.5176046335159441
163,0.5175530264455988
164,0.5174695677988821
165,0.5173801639784542
166,0.5173392068099382
167,0.5173278692418728
