,loss
0,0.0
1,0.10234362295723143
2,0.13426735160056857
3,0.12942966999603644
4,0.1337591169830894
5,0.14276769153793456
6,0.17364252734352448
7,0.22072842877811905
8,0.1811155301523648
9,0.19189486772952957
10,0.1905699516574213
11,0.17895572315418962
12,0.1737329897838249
13,0.172548580688213
14,0.17255543995990408
15,0.17256941990600172
16,0.1725980723873901
17,0.17265265934382734
18,0.1727238370264974
19,0.17276836662907558
20,0.17267919819346567
21,0.1726697676003024
22,0.17259452962299404
23,0.17251145424389325
24,0.17243030141964955
25,0.1722990283029464
26,0.17250485839592145
27,0.17255589290995976
28,0.17257833999618466
29,0.17259777976013124
30,0.1726099213600092
31,0.1726099213600092
32,0.1726099213600092
33,0.09301156486152529
34,0.15205358430597604
35,0.150589663213752
36,0.14524590712239327
37,0.13802622539948306
38,0.13714340214306375
39,0.13709997434888965
40,0.1370382898817315
41,0.13691939993680702
42,0.1368065422085043
43,0.13678040645460854
44,0.13686868842604216
45,0.13694889981734182
46,0.13697510903684718
47,0.13698860402785407
48,0.13702050305662805
49,0.13705790997079426
50,0.1371068454877502
51,0.13715910135986098
52,0.13720779978536957
53,0.13722653180201227
54,0.13714411674012972
55,0.13674401534053482
56,0.1365138577725249
57,0.13644339600064104
58,0.136435679438339
59,0.13643432308308423
60,0.13643939952751172
61,0.13643939952751172
62,0.1726099213600092
63,0.07280108193505397
64,0.06107880628972984
65,0.08524031671885535
66,0.09688521612166756
67,0.094718089506455
68,0.08445204525768313
69,0.07877552707762181
70,0.08001258206103845
71,0.0824924005679275
72,0.08402725365225905
73,0.08428156199386905
74,0.08448830475884872
75,0.08429508598993696
76,0.083862877522356
77,0.0832032954075741
78,0.08233279516711178
79,0.08126981015721357
80,0.08032220032022952
81,0.08024306660226488
82,0.08120561179041896
83,0.08195345809720633
84,0.0821401542824014
85,0.08176146229195158
86,0.08027859773451862
87,0.07805193030872548
88,0.07473203513398907
89,0.07615191603770466
90,0.07421223115572495
91,0.0748840647426916
92,0.07402489249008948
93,0.07525447588283862
94,0.07559960026781898
95,0.07575720990819512
96,0.07576515240414317
97,0.07576361660554998
98,0.07576316664675442
99,0.07576316664675442
100,0.1726099213600092
101,0.052473027250115045
102,0.01985969331280346
103,0.02446433135199033
104,0.053841295716130055
105,0.03760926809078757
106,0.03983847928623252
107,0.041759540206737
108,0.042311812112616476
109,0.03679247857362089
110,0.030554276866102903
111,0.03143034902149733
112,0.03179314865264793
113,0.03613237611980624
114,0.03348789217081993
115,0.03557594818356513
116,0.03552244411917638
117,0.03531600557085568
118,0.0340196617581201
119,0.03256237820243424
120,0.029242041927805218
121,0.036135158038361315
122,0.03033221403103825
123,0.03141308459793102
124,0.03282836001747924
125,0.03248267038346064
126,0.03137158577755805
127,0.0309853097578765
128,0.030065040165368373
129,0.029204077217218405
130,0.028661014336227364
131,0.02976040970053173
132,0.030843018836260505
133,0.031429260877306575
134,0.031473873884881876
135,0.031517756182022794
136,0.03148801673838886
137,0.03145450686191964
138,0.03143772478742202
139,0.03143588320987867
140,0.031444030583124505
141,0.0314469494012255
142,0.03144742476186213
143,0.03144742476186213
144,0.03144742476186213
145,0.21754259965967027
146,0.016443433883296166
147,0.02144398634965583
148,0.022545573039120193
149,0.023280966336948872
150,0.014431543798516522
151,0.02055480693122025
152,0.020766609341269504
153,0.02079456541141056
154,0.020708200391458487
155,0.020391223034542882
156,0.020341721724880912
157,0.020162227213929462
158,0.020043522666255864
159,0.020051695693670712
160,0.02017449731625698
161,0.020251129306419813
162,0.020265999967516102
163,0.020269323242918524
164,0.020259630525932604
165,0.02025006467650403
166,0.020246794578469895
167,0.02024703347250245
168,0.020247409064159783
169,0.020247409064159783
170,0.03144742476186213
171,0.34607302056551825
172,0.009481210155700914
173,0.006962129998093758
174,0.009376753752722511
175,0.009360418271063153
176,0.009338418838115814
177,0.008993332902464957
178,0.0027781532367936457
179,0.007478491147527855
180,0.0045748291338867375
181,0.007208105736848935
182,0.004838830740358624
183,0.007132496401681898
184,0.004845738392659005
185,0.0071271253512925625
186,0.00484840689031607
187,0.007125707525001079
188,0.007855479326123849
189,0.008243058639952228
190,0.00013192120383953565
191,0.007834971421928572
192,0.0
193,0.007819321744149121
194,0.0
195,0.007815247623526034
196,0.008177488852154635
197,0.007912675284686976
198,0.007914625332673175
199,0.007974674749315014
200,0.00796448732910715
201,0.00781594934907659
202,0.007609478299140271
203,0.007461785262019127
204,0.007578717620766007
205,0.007597741030420657
206,0.0075953091080602775
207,0.007626813065342297
208,0.007512583195486755
209,0.007515334865952461
210,0.007463950329573699
211,0.007485276531556728
212,0.007487177131249467
213,0.0074979759120692435
214,0.007476993648208641
215,0.007493741513567187
216,0.007482962269436122
217,0.007481022022659989
218,0.007475764475965541
219,0.007475963535931385
220,0.00747989615553557
221,0.007479715524549846
222,0.007479931528116879
223,0.007479931528116879
224,0.007479931528116879
225,0.3114301597455871
226,9.007428085494595e-05
227,0.0047260609442680845
228,0.004832257310058541
229,0.0049253729695859505
230,0.004838245237221095
231,0.004219250216449311
232,0.0043554398324410215
233,0.0044403353713384774
234,0.004415548543344805
235,0.004357042122629551
236,0.004272540506065958
237,0.004162181070265447
238,0.004085766500856902
239,0.004112601618095013
240,0.004179817438124012
241,0.004194547096244783
242,0.004203025341491529
243,0.004207606528389363
244,0.0041997926611641034
245,0.004169927037979804
246,0.004168023232539397
247,0.004167325609648387
248,0.004167105102918178
249,0.004166878675851748
250,0.004165736266826148
