,0,1,2,vars,t
0,0.0,0.0,0.0,0,0
1,0.0,0.0,0.0,1,0
2,0.0,0.0,0.0,2,0
0,0.0,0.22046375299492874,-0.22016760016739606,0,1
1,0.22046375299492876,0.0,-0.03682703293240962,1,1
2,-0.220167600167396,-0.0368270329324096,0.0,2,1
0,0.0,0.4418226766419105,-0.4411158618052607,0,2
1,0.3214039050306558,0.0,-0.05125700922609147,1,2
2,-0.3208647499898581,-0.05125281886096448,0.0,2,2
0,0.0,0.6690244344649433,-0.6677166676533068,0,3
1,0.2850393921707453,0.0,-0.04361670494456275,1,3
2,-0.28446108924528307,-0.043609312529641536,0.0,2,3
0,0.0,0.640315084348095,-0.6390072677427316,0,4
1,0.24559922520786598,0.0,-0.0410566817537573,1,4
2,-0.2451166214046459,-0.041056936811398444,0.0,2,4
0,0.0,0.6261486185478647,-0.6247425366309196,0,5
1,0.22705662021714443,0.0,-0.0448669166518552,1,5
2,-0.22659572097208575,-0.044875124511369935,0.0,2,5
0,0.0,0.5182621356406231,-0.5162801330767,0,6
1,0.13788286478557651,0.0,-0.04551896746849197,1,6
2,-0.13747795957188957,-0.04555620472369941,0.0,2,6
0,0.0,0.599013004335907,-0.5974035409240259,0,7
1,0.20105342737442447,0.0,-0.044966024373802344,1,7
2,-0.2005956185722836,-0.044984370856721585,0.0,2,7
0,0.0,0.5597692984996488,-0.5578639522965088,0,8
1,0.16629429214929603,0.0,-0.050310573188869466,1,8
2,-0.16586026704952309,-0.050348402996084916,0.0,2,8
0,0.0,0.5987135000679886,-0.5968521769503311,0,9
1,0.19420776147966254,0.0,-0.055037170924749815,1,9
2,-0.19372257750114366,-0.055069956691902275,0.0,2,9
0,0.0,0.6171886186249036,-0.6151503146067604,0,10
1,0.21090659539703505,0.0,-0.05884473139354581,1,10
2,-0.21035760499999784,-0.05888510685320749,0.0,2,10
0,0.0,0.635051969489988,-0.6321935288090007,0,11
1,0.23049368150524122,0.0,-0.06653268454593181,1,11
2,-0.22975038202543963,-0.06661551874684987,0.0,2,11
0,0.0,0.37850229485414183,-0.3748594863277195,0,12
1,0.08822749648089467,0.0,-0.06679011993836961,1,12
2,-0.08764818006925694,-0.06692140116929618,0.0,2,12
0,0.0,0.5734688417450081,-0.5702345016211703,0,13
1,0.19137301422605255,0.0,-0.06578283463789628,1,13
2,-0.19062249021448238,-0.06588490135046539,0.0,2,13
0,0.0,0.6058355044440215,-0.6018594320073334,0,14
1,0.21125282361339875,0.0,-0.07427097903877956,1,14
2,-0.21032019192320112,-0.07441589401279552,0.0,2,14
0,0.0,0.6073927963540546,-0.6031701171684879,0,15
