,loss
0,21.241183317265214
1,5.547431104675844
2,5.094916461582487
3,3.548622069011077
4,1.2489649682340087
5,1.0916515798507263
6,0.5895803887427071
7,0.5840071924657322
8,0.582076492079613
9,0.5794493403594996
10,0.5570063544471037
11,0.513808608150061
12,0.3239567561677895
13,0.30784648442483203
14,0.277739395539384
15,0.2774180396597428
16,0.2774131909880587
17,0.2774131729358305
18,0.38275045025517507
19,3.557880386953754
20,0.3786337478303858
21,0.366843837585354
22,0.3664253789506058
23,0.36590589761752507
24,0.363501726319965
25,0.36342902037604385
26,0.36342793969952103
27,0.3634279197060348
28,0.3634278483136324
29,0.3634276928849852
30,0.8567681981922258
31,11.119179311393902
32,0.6615923430137034
33,0.5407081582159079
34,0.7201387000177047
35,0.45526782714419284
36,0.45304557636604065
37,0.4518149836547274
38,0.45017399902441946
39,0.4491502001865427
40,0.44701020617612597
41,0.4396100770008014
42,0.6262530482618112
43,0.43857559418951164
44,0.43807925230882955
45,0.4379309047741433
46,0.4379114672930057
47,0.43785346239891393
48,0.43771569039020664
49,0.43762550571367154
50,0.43761632268232503
51,0.43761588167185783
52,0.4376158786124921
53,5.596945677562732
54,95.06789856495433
55,0.7539710096377539
56,0.7284884725499855
57,0.6360103544681894
58,3.352733618888863
59,0.5521945303618244
60,0.5572607696613141
61,0.5457360774026753
62,0.5450960248796425
63,0.5429705930377996
64,0.5358370797793487
65,0.5286496874933365
66,0.5784467628704227
67,0.5278146618831557
68,0.5248912358657658
69,0.5202520315120434
70,0.5198659887088296
71,0.5198050985657235
72,0.5196161168115725
73,0.5189404159792681
74,0.5179191605359317
75,0.5175836135294021
76,0.5175198237951022
77,0.5175179747960913
78,0.5175179514436578
79,0.5175179513446511
80,0.5763748319766502
81,842.2748390231227
82,1.669116050374767
83,0.5782288024032822
84,0.5632883451517005
85,0.5632151945470499
86,0.5629240645100044
87,0.5617832655010672
88,0.5614078009776376
89,0.6262815853796655
90,0.5610884928518151
91,0.561085118408902
92,0.5610789090694164
93,0.5610680707294388
94,0.5610567064555071
95,0.5610514591882448
96,0.5610507634156134
97,0.5610507353094895
98,0.5610507349617855
99,0.8412307948206462
100,5630.404263992794
101,3.5992273153843026
102,0.6344836832445238
103,0.6149786897449148
104,0.7645966674028754
105,0.5894250008222948
106,0.588866033011681
107,0.5877890388075191
108,0.5877418115592332
109,0.5875555943669508
110,0.5868544126106148
111,0.6254948790643582
112,0.5863359505937887
113,0.5827643094532032
114,0.582755225922719
115,0.5827489699951836
116,0.5827392457373732
117,0.5827118463816063
118,0.5826663524373694
119,0.5826136187296254
120,0.5825898394429408
121,0.5825867234543073
122,0.5825865792104852
123,0.5825865775357559
124,0.6017651524630219
125,11161.45338463644
126,13.556843199175221
127,0.6590690934749144
128,0.598174156578947
129,0.5980600282487397
130,0.5979949862257894
131,0.5977931060003467
132,0.598065254579173
133,0.5974499690387998
134,0.5973277015866464
135,0.597308751792232
136,0.5973084341253772
137,0.597307814583122
138,0.597306121337426
139,0.5973024273236346
140,0.5972956383838637
141,0.5972878849932618
142,0.5972839895296091
143,0.5972834125515476
144,0.5972833848511621
145,0.5972833844426217
146,0.6880687396357181
147,92952.50347822245
148,94.790659157746
149,0.66830198962587
150,0.6340316797432699
151,0.6081422169291915
152,0.60815343742156
153,0.6080465166635656
154,0.6080200939500395
155,0.6079145453411872
156,0.6074946366786894
157,0.6063543352674121
158,0.6337747703206876
159,0.606143003576752
160,0.6061405562936122
161,0.606136482771441
162,0.6061354521408555
163,0.6061352909382015
164,0.6061352874092139
165,0.6061352873740593
166,0.6143529583443821
