,loss
0,3.676229980381296
1,3.2319110665252513
2,3.230540654819521
3,3.2250738920124524
4,3.203444985037804
5,3.102036745630098
6,3.023497809234948
7,2.9264328425471433
8,2.8262714567327847
9,2.712723057364521
10,2.5822084582740072
11,2.4210489496885046
12,2.2084468829444703
13,1.9115178064884895
14,1.4939614358582958
15,0.9634275120771207
16,0.5001874612336404
17,0.27096736989039255
18,0.12102957873929748
19,0.04646411532022647
20,0.04398780947301084
21,0.046479252085524704
22,0.058175248396926595
23,0.08655032303304441
24,0.10945453961332584
25,0.07429193464556304
26,0.06777336983974931
27,0.08257022208693754
28,0.21224784110339626
29,0.1258703339297446
30,0.11083661312375724
31,0.07917443135473858
32,0.5882922919461055
33,0.10550929246025134
34,0.08637640360354432
35,0.08133506021856454
36,0.06353920237675495
37,0.12607946467292977
38,0.07872850625529461
39,0.06672196002288623
40,0.05378749391126754
41,0.05500411359810159
42,0.05733942298707047
43,0.05924334832070933
44,0.0587991946546196
45,0.05828977363965954
46,0.05906400358223215
47,0.05403290512632152
48,0.04742427206054846
49,0.046716058482924615
50,0.04646974800177809
51,0.04644259060477625
52,0.0464342838849136
53,0.04640245138862876
54,0.04633134181266218
55,0.046244132566055945
56,0.045470498337405414
57,0.04606210474797503
58,0.04612660841968278
59,0.046156787284477294
60,0.04616637802892448
61,0.04616197983782559
62,0.04616197094135597
63,0.04616197094135597
64,0.1157044757749178
65,0.05186244282806648
66,0.051868081182091255
67,0.05224404415751403
68,0.05224773855954695
69,0.05196525343722016
70,0.05153105413651268
71,0.05108040113341188
72,0.05103535660779747
73,0.05103552033261684
74,0.051039091610408274
75,0.051050292718116126
76,0.05107305768600389
77,0.051117022323556055
78,0.051140323079743914
79,0.05147142999409583
80,0.05130428179200983
81,0.051216584157126654
82,0.05116955288127257
83,0.051168512805167786
84,0.05116861478332332
85,0.05117019735993199
86,0.051167857424093514
87,0.04616197094135597
88,4.152086453527172
89,0.1350421788064513
90,0.08953782502044937
91,0.07857715682227152
92,0.07929111110728439
93,0.10766524832955436
94,0.0926896320522531
95,0.0882230733487766
96,0.08745481418468447
97,0.0866613611671429
98,0.0865214141739323
99,0.0860692762731334
100,0.08574204405786084
101,0.08557605739713593
102,0.08546556655882478
103,0.08535842413723585
104,0.08535763170897342
105,0.08560525991544654
106,0.08624575603321943
107,0.08617591870523054
108,0.08664672648586187
109,0.08647775996849733
110,0.08624492365610838
111,0.08612235011327632
112,0.08626541268331744
113,0.08632503649839564
114,0.08640238549897941
115,0.08641961582320744
116,0.08643312280125108
117,0.08644103374774742
118,0.08643688390924249
119,0.08643265881262198
120,0.08643096145362562
121,0.04616197094135597
122,2.8811481806079473
123,0.3517168216569367
124,0.28921851683151195
125,0.14817864556616064
126,0.1963341151382367
127,0.18735098991392074
128,0.18055577515649748
129,0.17911654422787338
130,0.18340055128191918
131,0.1873713450065658
132,0.2073667426529323
133,0.20360200352286387
134,0.18917743253872277
135,0.2409509007812216
136,0.19927323616834133
137,0.2793209735374569
138,0.20045268321698823
139,0.2866250049679739
140,0.20067093174812692
141,0.2884137493219888
142,0.20068426277729434
143,0.20068426277729434
144,3.9401301617066466
145,0.2831448529592469
146,0.2501325771657195
147,0.24440735046652742
148,0.24367085941524788
149,0.24805504754974772
150,0.3555556176714881
151,0.2632331278808646
152,0.3199242795733991
153,0.2645611532997912
154,0.25721781889341466
155,0.25757068880025896
156,0.25851525939219533
157,0.25675689420205766
158,0.2550051599964418
159,0.25520547695331836
160,0.2553904484394365
161,0.25409865871788445
162,0.2536505649424989
163,0.2521607942193513
164,0.25203862254752935
165,0.2506875789182637
166,0.2513554460827101
167,0.25230738833173416
168,0.2538820930958268
169,0.2551099515609438
170,0.2548584860815973
171,0.25337036226860354
172,0.2514019504243391
173,0.25021763243178413
174,0.25183114119651967
175,0.2520481527395143
176,0.25225205640793463
177,0.25326990577246244
178,0.25315302009179236
179,0.25318007220806216
180,0.2533319778356941
181,0.2532266752740816
182,0.2531763586908492
183,0.2531531678551843
184,0.25313764097535296
185,0.2531876028344879
186,0.2532325844237425
187,0.25324637223784036
188,0.2532476333691067
189,0.20068426277729434
190,4.124858263986205
191,0.4887995120168564
192,0.4328709862933221
193,0.3458631971036758
194,0.3706376189392885
195,0.36578982513782765
196,0.35742952302098185
197,0.3514803766560683
198,0.3596992662229104
199,0.5050939279567253
200,0.37789918907841985
201,0.41941374466019665
202,0.3831605346027088
203,0.3763105649751658
204,0.36689606818574155
205,0.3657550661744001
206,0.42941612206264684
207,0.3756294867840291
208,0.40648020606969676
209,0.3771651824600978
210,0.3641125379983383
211,0.36587103768155405
212,0.36681439378152225
213,0.3685677190410043
214,0.3692679772915325
215,0.3673199674242641
216,0.36499289538060914
217,0.36464991370622335
218,0.36453775752231365
219,0.36449756439010356
220,0.3643789897000645
221,0.36432800497443923
222,0.3643706157421678
223,0.3644348466705786
224,0.36446693506829
225,0.3644953245176393
226,0.3645437338817318
227,0.36461561864474984
228,0.3647052047074208
229,0.36476123190169935
230,0.3647915746051799
231,0.36394372812935033
232,0.3645157122818915
233,0.36454112088482693
234,0.3645292785093414
235,0.3645218998364044
236,0.36452984227434454
237,0.36452828417422567
238,0.36452828417422567
239,5.305683005606532
240,0.6049200615274508
241,0.40549595298790064
242,0.40274930047718044
243,0.4014404401397358
244,0.4021488918541431
245,0.405108646322444
246,0.40887522579197094
247,0.4091780378938565
248,0.40870833436266274
249,0.4083349882202286
250,0.4084313792662128
251,0.4088428047505589
252,0.40919381135455163
253,0.40939548702037454
254,0.4068284532517971
255,0.4088888253679282
256,0.40843020729349
257,0.40832619132132814
258,0.40822971862742063
259,0.4081822263773862
260,0.4083675585707674
261,0.4085599207707368
262,0.40872570159260474
263,0.4087991554690158
264,0.40885531183869867
265,0.40896661354231617
266,0.4091168057614797
267,0.4092010092612793
268,0.40962921014586334
269,0.4063443326513069
270,0.4083231845366263
271,0.4086844019777302
272,0.4087488238954317
273,0.40868993061110775
274,0.408685564601208
275,0.4086774057902818
276,0.40867603103442995
277,0.36452828417422567
278,4.750389512885462
279,0.6062949299813651
280,0.5524855383060396
281,0.4129244813462397
282,0.5013824193306892
283,0.42850099104433975
284,0.4668794684995065
285,0.4636217361262343
286,0.4632281761059452
287,0.46512603561298194
288,0.51937146263593
289,0.47485716888813023
290,0.48617928348571027
291,0.4768395533869814
292,0.46253092791179307
293,0.4659335839131958
294,0.46612008066544036
295,0.4660155635849044
296,0.46531613405894484
297,0.46284127747238646
298,0.46150781697494353
299,0.4661115790918211
300,0.46290785632466147
301,0.45913795767433363
302,0.4590167445324636
303,0.4589220418419029
304,0.45886362161914396
305,0.45896265138841835
306,0.45915015808795673
307,0.4594198307145938
308,0.4595073125993362
309,0.4595128767027049
310,0.45950236587412974
311,0.45949026811507576
312,0.45945081694153284
313,0.4594151667484539
314,0.4592097242862654
315,0.45951444836383576
316,0.45626125022721997
317,0.45792836596475406
318,0.4585128365718899
319,0.4590326653763708
320,0.459008091438879
321,0.45901444352158677
322,0.45899021515258753
323,0.45898069913042666
324,0.45894133676051513
325,0.4589242002339612
326,0.4589192876300061
327,0.4589406501868591
328,0.45894562583897136
329,0.4589465389185955
330,0.4589465389185955
331,5.136060586799634
332,0.8924052575542353
333,0.5269635982254577
334,0.4757552017463096
335,0.4753584476445167
336,0.4745195985333846
337,0.47952602756540696
338,0.47811959379583696
339,0.47746924823232256
340,0.47767621330297527
341,0.4779360301846812
342,0.47796479624623023
343,0.47796920970493295
344,0.47791860970706523
345,0.47777113919708564
346,0.47757316654430587
347,0.4765910812836222
348,0.47699111540706585
349,0.47715359268599206
350,0.477168471198272
351,0.47720056196633825
352,0.4772436244035904
353,0.4773012080392371
354,0.47732233491159415
355,0.4772670294770908
356,0.477259629297257
357,0.47725693983067957
358,0.47725424737901084
359,0.477244921256908
360,0.4772454840660636
361,0.4772023576014095
362,0.4772248082209205
363,0.47715968861305613
364,0.4772742893977136
365,0.4771913211049219
366,0.47722864306237167
367,0.47724557860276834
368,0.4772446045604558
369,0.4772435421160367
370,0.477241242677232
371,0.47724722948736475
372,0.47724337290564744
373,0.4589465389185955
374,5.02628320438562
375,0.8646040105544975
376,0.5486847449507888
377,0.5316422941871899
378,0.4635624835480607
379,0.5065105626754663
380,0.49720932695947795
381,0.5016979142708221
382,0.5015819628692681
383,0.501126291504697
384,0.5009629691459747
385,0.5014962281520363
386,0.5405742793475665
387,0.5041442950160788
388,0.5028181812369599
389,0.5376229422238102
390,0.5038431775987557
391,0.5364869290902133
392,0.5039748061456076
393,0.5025124784869208
394,0.5021909536324979
395,0.5020595980219176
396,0.5074166005496419
397,0.5024512377110587
398,0.5065473761568934
399,0.5024567462102438
400,0.5024567462102438
401,4.1634050530429185
402,0.9011064642076558
403,0.5685134114441851
404,0.5113263622810947
405,0.5092585915220563
406,0.5085939860911812
407,0.507743294640642
408,0.5086419757709603
409,0.5117193879959883
410,0.5107519819843221
411,0.5102087057305784
412,0.5101067499833307
413,0.5101484285315163
414,0.5102170715709132
415,0.5102692348818462
416,0.5102015988615498
417,0.5098523757065635
418,0.5107917282550973
419,0.5088215301865416
420,0.508050186138148
421,0.5079395660981996
422,0.5079520024778017
423,0.5079839361733706
424,0.5080334838723514
425,0.508104507866287
426,0.508167401912502
427,0.5081699076506049
428,0.5080441845382393
429,0.5081188923028955
430,0.5081178801018572
431,0.5081169891709849
432,0.5081164856018255
433,0.5081152498648223
434,0.5081122399488731
435,0.5081045158576113
436,0.5080910868713409
437,0.5081011948685975
438,0.5080810507327329
439,0.508052681886199
440,0.5080424660988935
441,0.5080373901414995
442,0.5080370537618513
443,0.5080248163062356
444,0.5079675705909283
445,0.5085751333189954
446,0.5081277797642032
447,0.5080415401933212
448,0.5080099300588656
449,0.5080104383222178
450,0.508017469060979
451,0.5080335033191669
452,0.5080228012292767
453,0.5080720985514391
454,0.5080574168461129
455,0.5080565331164563
456,0.5080566234806803
457,0.5024567462102438
458,5.138861919257717
459,0.9635010669363727
460,0.5802809557886708
461,0.5334222457464316
462,0.5287600058117052
463,0.5162850459127577
464,0.5234000028716904
465,0.5210438657904618
466,0.52162178256317
467,0.5219778444695934
468,0.5229811014238126
469,0.5242070909154315
470,0.5237771158256604
471,0.5235455706462735
472,0.5221999383367899
473,0.5219724956536405
474,0.5209279712925993
475,0.527138364878281
476,0.5222394463561978
477,0.5220794278435344
478,0.5219060921273353
479,0.5218484308859718
480,0.5214317109990858
481,0.5234969417867547
482,0.5220653825637903
483,0.5212496108931289
484,0.5186191403152896
485,0.5183097428083254
486,0.5185222018629618
487,0.5185474414708887
488,0.5185337337634112
489,0.5185041762536311
490,0.5184727311450483
491,0.518442656901822
492,0.5184626798547258
493,0.5185851194276567
494,0.5186106213918048
495,0.5187098662693649
496,0.5186993089595815
497,0.5186915575312235
498,0.5186895309073536
499,0.5186855291253426
500,0.5186776635304245
501,0.5186636956105848
502,0.5186376342054998
503,0.5186078261620327
504,0.5185475150017592
505,0.5184720043247709
506,0.5184010666987823
507,0.518354992117026
508,0.5185871844534025
509,0.518584109298253
510,0.5186173439884217
511,0.5186185056415882
512,0.5186228917586277
513,0.5186413140931975
514,0.5186433612066921
515,0.5186440074766072
516,0.5186409422532507
517,0.5186402891674561
518,0.5186402891674561
519,5.240996901084011
520,0.9936078349559618
521,0.5917847131531967
522,0.5316478798026392
523,0.5222616753521738
524,0.522203547766908
525,0.521978706594167
526,0.5252799461435809
527,0.5228184732254566
528,0.522969059501866
529,0.5228279056426177
530,0.5227640288781734
531,0.5227601037813194
532,0.5227583386904626
533,0.522754921049085
534,0.5227468657942259
535,0.5227291956711974
536,0.5226922708928706
537,0.5226262373370633
538,0.5225514292012908
539,0.522505069967777
540,0.5225212673615293
541,0.5225336040733062
542,0.5225368299843797
543,0.5225441964611585
544,0.5225645301942495
545,0.5225759144862916
546,0.5226223724887923
547,0.5225828354710352
548,0.5225522139628525
549,0.5225398094619383
550,0.5225403950974489
551,0.5186402891674561
552,5.201810461608531
553,0.992376179220037
554,0.5922383093002276
555,0.5370644063941379
556,0.5337869601420041
557,0.5196144166706377
558,0.5287266883318077
559,0.5268577453149271
560,0.5277375905484915
561,0.5277240067134525
562,0.5276619105487236
563,0.5276232709598055
564,0.5360929870375193
565,0.5282349541296324
566,0.5280282622839106
567,0.5279376169080164
568,0.5279513767221444
569,0.5309874406565899
570,0.5280496881053616
571,0.530298329936147
572,0.5280579079436245
573,0.5278416058683226
574,0.5279246942288929
575,0.527947649043385
576,0.5279564883607061
577,0.527958263619824
578,0.5279585316212244
579,0.5279537616268006
580,0.5279332537366791
581,0.5278752830131533
582,0.5277111829752921
583,0.5270102891198858
584,0.5274495978274404
585,0.5274067752667784
586,0.5274105161002091
587,0.5274150333780208
588,0.5274155090253717
589,0.5274162632170862
590,0.5274163481648186
591,0.5274158877427779
592,0.5274157057029165
593,0.5274190984973164
594,0.5274204397639299
595,0.5274366354273845
596,0.527429031627217
597,0.5274249877896149
598,0.5274236858827449
599,0.5274221406880687
600,0.5274221406880687
601,5.240658941554178
602,1.0052284290342635
603,0.5985484654193542
604,0.5406859734016761
605,0.5295160318994905
606,0.5291251241439988
607,0.5289987639717387
608,0.5288128578284832
609,0.5304358749999157
610,0.5293680752113202
611,0.5294201974728194
612,0.5293916493971429
613,0.5293520421418642
614,0.5293355215038473
615,0.5293314796152127
616,0.5293309285954423
617,0.5274221406880687
618,5.228087420507094
619,1.0055614018103465
620,0.5987504172799986
621,0.5414640501067547
622,0.5331159223057678
623,0.5325041494232648
624,0.5312357307666359
625,0.531679446123158
626,0.5316336088354598
627,0.5315471997398591
628,0.5314904263251014
629,0.5313942962686818
630,0.5315168276569243
631,0.5317593832220693
632,0.531783888721476
633,0.531862597172518
634,0.531792975186767
635,0.5317363752749229
636,0.5317385168939393
637,0.5317405082278297
638,0.5317415894798735
639,0.5317429515614809
640,0.5317431158886985
641,0.5317393367693221
642,0.5317243996958937
643,0.531683117679623
644,0.5315458273435211
645,0.531500004564604
646,0.5314854259753529
647,0.5314838412633427
648,0.5314848680357602
649,0.5314860949887299
650,0.5314868325611594
651,0.5314882419461082
652,0.5314900874406348
653,0.5314924463106284
654,0.5314941274805566
655,0.5314913538164326
656,0.5314842794164127
657,0.5314831750515839
658,0.5314832922457842
659,0.5314832922457842
660,5.240670745354143
661,1.010466605410528
662,0.6015097445873251
663,0.5438671299403466
664,0.5334981995178713
665,0.5322489737002293
666,0.5322489908579942
667,0.5322512747653816
668,0.533448210212131
669,0.5323675352923688
670,0.532419377590485
671,0.5323985606677193
672,0.532372518041064
673,0.5323715282926219
674,0.5323713971452714
675,0.5314832922457842
676,5.240198432334931
677,1.0116391333269472
678,0.601718247370452
679,0.5440443636244514
680,0.5351741254546316
681,0.5345577741719565
682,0.5319363065400203
683,0.533595588112605
684,0.5333164689229657
685,0.5334298101157847
686,0.5334377593267582
687,0.5334695569492505
688,0.5335182472241771
689,0.5345983173527646
690,0.5335402044135106
691,0.5342114162453581
692,0.5335546043463818
693,0.5341860911749892
694,0.5335571408604549
695,0.5334814723346781
696,0.5352275700642063
697,0.5335242553224386
698,0.5334480206611224
699,0.5334901637359003
700,0.5335390957712485
701,0.5335454184539045
702,0.5335192045274889
703,0.5334939640781516
704,0.5334867897880679
705,0.5334866248774486
706,0.5334873775921386
707,0.5334873775921386
708,5.240357664556448
709,1.0146604692233738
710,0.603229285779667
711,0.5453235339501968
712,0.5357716633282861
713,0.5338937092074798
714,0.5338503300646944
715,0.533819534271813
716,0.5337847917472638
717,0.5342731127096702
718,0.5339017231192147
719,0.533918547448581
720,0.5339136819545336
721,0.5339037704918386
722,0.5339010702781266
723,0.5339006622317527
724,0.5334873775921386
725,5.246006968658927
726,1.0146564278362575
727,0.6032206742716519
728,0.5453541296375742
729,0.5359961974413979
730,0.5352989883612708
731,0.5344480690133265
732,0.5343301338960218
733,0.5343932385282382
734,0.5343983916795547
735,0.5344190902464018
736,0.5344534048086533
737,0.5344495249271093
738,0.5344225881486445
739,0.534417700439338
740,0.5343981498606986
741,0.5349982623627866
742,0.5344206347369104
743,0.5344193697053268
744,0.5344198896385153
745,0.5344200314119645
746,0.5344200314119645
747,5.240071338064395
748,1.0165861704905943
749,0.604020230943266
750,0.5459611788779359
751,0.5365446525276468
752,0.5347284325655103
753,0.5346039420146924
754,0.5345811005414124
755,0.5345695617041387
756,0.5346800210208551
757,0.5346151020003863
758,0.5346100564693466
759,0.5346101013204309
760,0.5346116177714797
761,0.5346119745687079
762,0.5344200314119645
763,5.2486981370412575
764,1.0160572494901865
765,0.6039167826241886
766,0.5459522498586837
767,0.5365830364413009
768,0.5351805890396759
769,0.535058791013002
770,0.5345747143965398
771,0.5348671914964626
772,0.5348249996648523
773,0.5348393333094875
774,0.5348441755235378
775,0.5348609842456166
776,0.5348784832174371
777,0.5348804580829085
778,0.5348595278388693
779,0.5348468492307126
780,0.5348401420082198
781,0.5348701990225471
782,0.5348543304812878
783,0.5348520521126042
784,0.5348524927189935
785,0.5348528997166117
786,0.5348528997166117
787,5.240562886301255
788,1.0175498346815774
789,0.6043950413114326
790,0.5462500798845153
791,0.5368545029646216
792,0.5352395571549432
793,0.5349350273789913
794,0.5349306461369986
795,0.5349229464300104
796,0.534932543146219
797,0.5349457111437859
798,0.5349445607290032
799,0.5349421662261566
800,0.5349422325660769
801,0.5348528997166117
802,5.249964887367081
803,1.0167151950620674
804,0.6042400915598768
805,0.5462268519191764
806,0.5368592507818777
807,0.5353094785514462
808,0.535215981373937
809,0.5349167676783375
810,0.5350694947034201
811,0.5350262591486635
812,0.5350476310259156
813,0.535046945083474
814,0.5350482458366812
815,0.5350501651244718
816,0.53505436900593
817,0.5352283750848739
818,0.535060338877328
819,0.5350573766188288
820,0.5350557762028828
821,0.5350546478145584
822,0.5350893405636409
823,0.5350566844737802
824,0.5350851218077338
825,0.5350568514738948
