,0,1,2,vars,t
2,-0.1236929396367973,-0.05843804421802315,-0.0586659191074484,2,11
0,-0.41198337824385495,-0.4505183449651428,-0.45041847468163276,0,12
1,-0.16117317567549747,-0.23845550581226632,-0.23825915270263368,1,12
2,-0.16108104434154624,-0.23826950816071021,-0.23848593737131513,2,12
0,-0.36225921354400625,-0.2041553553849449,-0.20408291693266684,0,13
1,-0.13601629259520776,-0.11744247629912927,-0.11726343578145716,1,13
2,-0.13592413759293717,-0.11726836609700365,-0.11749249663071733,2,13
0,-0.35158035143362387,-0.11568907898955011,-0.11562027072488984,0,14
1,-0.13061354526218732,-0.0734296722492571,-0.07325091725569792,1,14
2,-0.13052139738562224,-0.07325500426535658,-0.07348343949122373,2,14
0,-0.28149573481164225,-0.14196155281978265,-0.1418928325991224,0,15
1,-0.09515571177296742,-0.08624855739744006,-0.08606903604831984,1,15
2,-0.09506356763365169,-0.08607187741451608,-0.08630172305654726,2,15
0,-0.2404405101319772,-0.15926531150512127,-0.15918981643624971,0,16
1,-0.07438468621719654,-0.09461953376314053,-0.09443578367165874,1,16
2,-0.07429254599269496,-0.09444090721541852,-0.09466891966969704,2,16
0,-0.22876762583985039,-0.16273822318790898,-0.1626577759230398,0,17
1,-0.06847903574488653,-0.09618479991748662,-0.09599787691651436,1,17
2,-0.0683868986552031,-0.09600479022363367,-0.09623164659551968,2,17
0,-0.1967583921497162,-0.16523985251572537,-0.16513651334139684,0,18
1,-0.05228463338263868,-0.09655154049265798,-0.09634915869464318,1,18
2,-0.05219251440018853,-0.09636395823990532,-0.09658698643246352,2,18
0,-0.19719959053377553,-0.15315660192121142,-0.15304992770203651,0,19
1,-0.05250784135735033,-0.08968771079214666,-0.08947950097866701,1,19
2,-0.052415742450863306,-0.08949268483717687,-0.08972183563227766,2,19
0,-0.22479080476068927,-0.13671074352053378,-0.13658011283036325,0,20
1,-0.06646702692911036,-0.081082566647343,-0.08086032510716308,1,20
2,-0.06637494735005268,-0.08088377895452034,-0.08110530646789112,2,20
0,-0.2342446999464233,-0.13266612441200173,-0.1325472770180627,0,21
1,-0.07125002462970323,-0.07910822939750657,-0.07889199384651234,1,21
2,-0.07115794785244352,-0.07890974381116858,-0.07913695345374597,2,21
0,-0.23535238569592637,-0.13192783700084312,-0.13181328858928812,0,22
1,-0.07181043458403757,-0.0787694949372711,-0.07855553617745994,1,22
2,-0.07171835856486512,-0.07857125166733682,-0.07880038919433131,2,22
0,-0.2352915072557032,-0.13186797650861634,-0.13175445298400673,0,23
1,-0.071779633780279,-0.0787429055102691,-0.07852950136956459,1,23
2,-0.07168755959412956,-0.07854468945314881,-0.07877434143628681,2,23
0,-0.23525702668238546,-0.13185313421687464,-0.1317381411444937,0,24
1,-0.07176218802183178,-0.07873570663859147,-0.07852162682702477,1,24
2,-0.07167011680518726,-0.07853749208974595,-0.0787664663964598,2,24
0,-0.23525702668238546,-0.13185313421687464,-0.1317381411444937,0,25
1,-0.07176218802183178,-0.07873570663859147,-0.07852162682702477,1,25
2,-0.07167011680518726,-0.07853749208974595,-0.0787664663964598,2,25
0,-0.32107974497934894,-0.5156538384268973,-0.5150350770947033,0,26
1,-0.11518237767027349,-0.26904136494314507,-0.2685815432354547,1,26
2,-0.11509031449479284,-0.2688400482987395,-0.2688144025841949,2,26
0,-0.2493961682928184,-0.19508362393676695,-0.19488563593127659,0,27
1,-0.07891558775530183,-0.11008822850493666,-0.10983366314900757,1,27
2,-0.0788235178634248,-0.10988950289131375,-0.11007652899819362,2,27
0,-0.25166864309534787,-0.1943868331699084,-0.19419178084754943,0,28
1,-0.0800652981604816,-0.10973085194569834,-0.10947774556548404,1,28
2,-0.07997322896945087,-0.10953202930139697,-0.1097206890028966,2,28
0,-0.27162240986066505,-0.18996963518042795,-0.18979080919910363,0,29
1,-0.09016048254224075,-0.10741930047909724,-0.10717433010024621,1,29
2,-0.09006842093473506,-0.10721946493360254,-0.10741798194231013,2,29
0,-0.2720158988501159,-0.18982162990553522,-0.18963963925033833,0,30
1,-0.0903595593239705,-0.10732246543455135,-0.10707598387389787,1,30
2,-0.09026749961548738,-0.10712242839951762,-0.10731975062470717,2,30
0,-0.2646702936004577,-0.18954328494378522,-0.18942290460512065,0,31
1,-0.08664319686324767,-0.10695073733076198,-0.1067358716629426,1,31
2,-0.08655116159517073,-0.1067486822705075,-0.10698074121003219,2,31
0,-0.2611426182113714,-0.190307560720968,-0.1899913053580276,0,32
1,-0.08485844146639378,-0.10731222787461857,-0.10700073976958312,1,32
2,-0.08476641335918986,-0.10711001560600719,-0.10724567153044391,2,32
0,-0.26030773301973087,-0.19045675626902672,-0.19018054830091247,0,33
1,-0.0844360481808182,-0.10738857874027143,-0.10709715002182014,1,33
2,-0.08434402221056396,-0.10718638577866951,-0.10734206374549814,2,33
0,-0.2602836849334125,-0.19043072623031948,-0.1902000268618179,0,34
1,-0.08442388116911019,-0.1073762365488798,-0.10710748014991714,1,34
2,-0.08433185631244883,-0.10717404867886367,-0.10735239010087083,2,34
0,-0.23525702668238546,-0.13185313421687464,-0.1317381411444937,0,35
1,-0.07176218802183178,-0.07873570663859147,-0.07852162682702477,1,35
2,-0.07167011680518726,-0.07853749208974595,-0.0787664663964598,2,35
0,-1.3098687367833652,-4.048343998590386,-4.044051021477327,0,36
1,-0.6154393075397168,-2.0228434509189124,-2.0206047404432,1,36
2,-0.6153472032436093,-2.0226320396491873,-2.020717211133775,2,36
0,-0.3554551531970508,-0.5699228667393873,-0.56934055523973,0,37
1,-0.1325738938507199,-0.29618923558179205,-0.2957486955423802,1,37
2,-0.13248181893405106,-0.2959895449452482,-0.2959787293069848,2,37
0,-0.3135532113291725,-0.42645850587992257,-0.42600144763521713,0,38
1,-0.11137449042457147,-0.2248590660442435,-0.2244786500687574,1,38
2,-0.11128241709515115,-0.22465885724841503,-0.2247140805688997,2,38
0,-0.2944688665437258,-0.3855035550798742,-0.3850796235600879,0,39
1,-0.1017191684144096,-0.20440098381466554,-0.2040360614685655,1,39
2,-0.1016270969901556,-0.20419980269890953,-0.20427348369075415,2,39
0,-0.30098608398483057,-0.3916098636943277,-0.39119470089354025,0,40
1,-0.1050164167687873,-0.20742002942626073,-0.20705961639972523,1,40
2,-0.1049243459751198,-0.20721872343110873,-0.20729688819606537,2,40
0,-0.32705495374924676,-0.416035098152139,-0.41565501022735024,0,41
1,-0.11820541018629808,-0.2194962118726399,-0.21915383612436484,1,41
2,-0.11811334191497659,-0.21929440635990538,-0.2193905062173092,2,41
0,-0.4079081309419865,-0.5115676292902633,-0.5115957224450377,0,42
1,-0.15911136493914987,-0.26666768736710256,-0.2665292683536172,1,42
2,-0.15901930610475576,-0.2664633994170877,-0.2667638692805592,2,42
0,-0.36705529880350524,-0.4632977332409527,-0.463119583998031,0,43
1,-0.13844273865871412,-0.24283327000702856,-0.24259179740258713,1,43
2,-0.1383506750561066,-0.24263023636262043,-0.24282744382080507,2,43
0,-0.3993595127743502,-0.49859554436709735,-0.4985480596128239,0,44
1,-0.15478637216384245,-0.2602302211934932,-0.2600541655790691,1,44
2,-0.15469431301143627,-0.2600259920795349,-0.2602891995089639,2,44
0,-0.37760164935353097,-0.47482140288110847,-0.47468591164877916,0,45
1,-0.14377844155994549,-0.24851284933001522,-0.24829273339778019,1,45
2,-0.14368637941019433,-0.2483094254008925,-0.24852817985705258,2,45
0,-0.37882611474521827,-0.441220579599427,-0.44102100270524325,0,46
1,-0.14439793367577722,-0.23187514776374746,-0.2316233584483997,1,46
2,-0.14430587237847375,-0.23167219508556955,-0.23185974614607427,2,46
0,-0.36835470312397156,-0.42202589357920656,-0.42192115447142986,0,47
1,-0.13910014405882118,-0.22237767989218804,-0.222172604690811,1,47
2,-0.13900808269207984,-0.22217505628915968,-0.22240949508717453,2,47
0,-0.3642234650482426,-0.41991455051998705,-0.4197177142353936,0,48
1,-0.13701003124425895,-0.22132349408042395,-0.2210728517664526,1,48
2,-0.13691797024084346,-0.22112082455221616,-0.22130984478769813,2,48
0,-0.35077789853851027,-0.4184139934804756,-0.41793015817798873,0,49
1,-0.1302075299772266,-0.22053893601967917,-0.22014645710473693,1,49
2,-0.13011547111221514,-0.22033592840203242,-0.22038369456228898,2,49
0,-0.3388101148426291,-0.42114360104474496,-0.42052579701522996,0,50
1,-0.12415268119739005,-0.22183996891512575,-0.22138166179902594,1,50
2,-0.12406062598099668,-0.22163648602083655,-0.22161906243651908,2,50
0,-0.334672252236433,-0.4245617967739687,-0.4240980321871995,0,51
1,-0.12205921552698393,-0.22349978091641579,-0.2231183458430481,1,51
2,-0.12196716442607612,-0.22329596712468716,-0.2233557979692114,2,51
0,-0.3353343522858382,-0.42558378949700376,-0.42524571599777206,0,52
1,-0.12239419023088342,-0.22399648665813618,-0.2236776470190264,1,52
2,-0.12230214152223902,-0.22379257778082814,-0.2239151093686707,2,52
0,-0.33635439346060536,-0.4257082833268314,-0.4254551805837083,0,53
1,-0.12291025766087221,-0.2240514864521275,-0.22377509440130733,1,53
2,-0.1228182114288955,-0.22384751839384529,-0.22401258043462718,2,53
0,-0.33745747202663984,-0.4252273099046719,-0.42502843649749344,0,54
1,-0.12346833541896014,-0.22380310729056116,-0.2235542385425661,1,54
2,-0.12337629362452006,-0.22359905762002,-0.22379178150388518,2,54
0,-0.337729733382922,-0.42460582483164183,-0.42436899402973943,0,55
1,-0.12360607870472944,-0.22348908604000745,-0.22322211599327688,1,55
2,-0.12351404147611285,-0.2232849907286019,-0.2234597037546885,2,55
0,-0.33763125961421864,-0.424442986888248,-0.4241878330667701,0,56
1,-0.12355625730056022,-0.22340781001544213,-0.2231320601964324,1,56
2,-0.12346422201247784,-0.22320371140720163,-0.22336965468547998,2,56
0,-0.3375860156062519,-0.4244261160872148,-0.4241687935676512,0,57
1,-0.12353336665938583,-0.22339951762675023,-0.22312286044533616,1,57
2,-0.12344133248600642,-0.22319541978515503,-0.2233604543936585,2,57
0,-0.23525702668238546,-0.13185313421687464,-0.1317381411444937,0,58
1,-0.07176218802183178,-0.07873570663859147,-0.07852162682702477,1,58
2,-0.07167011680518726,-0.07853749208974595,-0.0787664663964598,2,58
0,-1.1904300175774434,-3.2986363969516175,-3.2945563136761327,0,59
1,-0.5550118095346008,-1.6493967147299755,-1.647250103530142,1,59
2,-0.5549197040054081,-1.649176598804389,-1.6473940729033576,2,59
0,-0.558396974538047,-1.2031922404780127,-1.2017358369452351,0,60
1,-0.23524802669758316,-0.6100984242736137,-0.6092305591289338,1,60
2,-0.2351559438728268,-0.6098928003760904,-0.6094412737908845,2,60
0,-0.5218512599553995,-1.061869519712089,-1.0606459785116595,0,61
1,-0.21675849357951008,-0.5399611003084088,-0.5392071698669582,1,61
2,-0.21666641179463733,-0.5397560726867625,-0.5394225921334312,2,61
0,-0.3457593229510425,-0.5920823030535599,-0.5920872429729628,0,62
1,-0.12766849229251945,-0.3069796591638088,-0.30683006589632045,1,62
2,-0.12757642005883094,-0.3067780845783795,-0.30706032010149836,2,62
0,-0.4470828468731376,-0.8623984634364041,-0.8616965337611463,0,63
1,-0.17893099204228702,-0.4410374759316207,-0.4405401462876417,1,63
2,-0.1788389143128346,-0.4408339144647713,-0.4407618661764756,2,63
0,-0.38145347187610135,-0.7567821281896668,-0.7564362913218481,0,64
1,-0.14572719361398792,-0.3887072138605998,-0.3883856618816961,1,64
2,-0.14563512071171994,-0.38850484377011407,-0.38861048617266075,2,64
0,-0.3837536487692347,-0.7895606792222772,-0.7891286314365304,0,65
1,-0.14689091951857103,-0.4049643011011155,-0.4046004979417356,1,65
2,-0.1467988467134456,-0.4047617007113564,-0.4048242808235498,2,65
0,-0.360706970649009,-0.8119608270741226,-0.8115040421696935,0,66
1,-0.1352309383963147,-0.4160937025982327,-0.4157183146579958,1,66
2,-0.1351388681033412,-0.4158911147923258,-0.4159412905539165,2,66
0,-0.2996725355705277,-0.8448605287467339,-0.8444085819316837,0,67
1,-0.10435185284462405,-0.4324541459195492,-0.4320827415680943,1,67
2,-0.10425978728905923,-0.43225170099572535,-0.4323044603854195,2,67
0,-0.3026993211384581,-0.8407318193700298,-0.8403241840320331,0,68
1,-0.10588319039223461,-0.43040387565081073,-0.4300548820887918,1,68
2,-0.10579112686367956,-0.4302014375562473,-0.43027674075977673,2,68
0,-0.31480646341017865,-0.8242169818632119,-0.8239865924334306,0,69
1,-0.11200854058267642,-0.4222027945758579,-0.4219434441715814,1,69
2,-0.1119164851621603,-0.42200038379833876,-0.42216586225720737,2,69
0,-0.3165027240029877,-0.8219031849794558,-0.8216976284328299,0,70
1,-0.11286672742082685,-0.42105378927521203,-0.4208069982472512,1,70
2,-0.11277467313628024,-0.4208513823249235,-0.42102949470917655,2,70
0,-0.3216755876868824,-0.8231410203821289,-0.8227078825645044,0,71
1,-0.115483827772913,-0.4217671926318785,-0.4214060237156439,1,71
2,-0.11539177583251838,-0.42156563689726023,-0.4216280265043231,2,71
0,-0.41205986033050807,-1.1328672299343883,-1.134047558272777,0,72
1,-0.16121182750334181,-0.5758743136103767,-0.5763212445429404,1,72
2,-0.16111981796531796,-0.5756748440048776,-0.5765309923551125,2,72
0,-0.33138632755806013,-0.8564175027200094,-0.8561577130931012,0,73
1,-0.12039677000526691,-0.43832421212595296,-0.4380498641487171,1,73
2,-0.12030472262051455,-0.43812288052166903,-0.43827055028256745,2,73
0,-0.3868141921094929,-1.018875411817638,-1.019118228326365,0,74
1,-0.14843931900760865,-0.5195795280397764,-0.5195618073671356,1,74
2,-0.14834729701381702,-0.5193829462433446,-0.519774068943493,2,74
0,-0.3349634745918368,-0.8669020456903221,-0.8666746927459703,0,75
1,-0.12220655145355237,-0.4435681848940187,-0.4433103988682273,1,75
2,-0.12211450570745586,-0.44336715982799224,-0.443530541306572,2,75
0,-0.38531739672192844,-1.0080134052085319,-1.008245061267862,0,76
1,-0.1476820472665239,-0.5141789179812865,-0.5141554144063878,1,76
2,-0.14759002445786842,-0.5139822965744202,-0.5143680858989249,2,76
0,-0.3356786295827629,-0.8689061893352832,-0.8686853554974066,0,77
1,-0.12256836890900084,-0.44457103861512226,-0.44431658000171437,1,77
2,-0.12247632348867486,-0.4443700760923629,-0.44453661633344577,2,77
0,-0.3605500771355478,-0.8390584819663236,-0.8389448542424223,0,78
1,-0.13515154867173398,-0.430234867176579,-0.43003698720846434,1,78
2,-0.13505951481178377,-0.4300381539523929,-0.4302557510981828,2,78
0,-0.36393648740523354,-0.8414402597262928,-0.8415072138432392,0,79
1,-0.13686483111022343,-0.4313523830520585,-0.43124358198846613,1,79
2,-0.13677279823460123,-0.43115510186610057,-0.4314625671422136,2,79
0,-0.38160399718122295,-0.8360275206139782,-0.8348573346688869,0,80
1,-0.1458033336071077,-0.42823957929004774,-0.4275177770271242,1,80
2,-0.14571130382705966,-0.4280386341092029,-0.42773898841389585,2,80
0,-0.3819010459134655,-0.8314379879773431,-0.8315974563621986,0,81
1,-0.1459536152870581,-0.4259186346866616,-0.42585546742583835,1,81
2,-0.14586159651064778,-0.425717335465909,-0.42607699685494144,2,81
0,-0.38129022072238017,-0.8308258799687855,-0.8308813301649122,0,82
1,-0.14564458061483745,-0.4256156968684905,-0.42550141429483335,1,82
2,-0.14555256344347303,-0.42541440754723325,-0.4257229611978159,2,82
0,-0.38084871931592446,-0.8307280455347514,-0.8306502625833607,0,83
1,-0.14542121184315565,-0.4255677586597825,-0.42538787686231905,1,83
2,-0.14532919597311048,-0.4253664750781831,-0.42560942609393093,2,83
0,-0.38014129360503235,-0.8307826367707006,-0.8305084489510831,0,84
1,-0.14506330369561724,-0.4255944759117845,-0.4253180735697802,1,84
2,-0.14497129080563495,-0.4253931888501423,-0.4255396248039253,2,84
0,-0.37870777253761395,-0.8310650034391441,-0.8305573506198208,0,85
1,-0.14433804102755113,-0.4257323027826622,-0.42534201834947744,1,85
2,-0.1442460365522876,-0.42553099456631854,-0.42556356948446267,2,85
0,-0.3776898039513477,-0.8312795443641045,-0.8309667739382933,0,86
1,-0.14382301750307583,-0.42583597738870904,-0.425543896085615,1,86
2,-0.1437310239009335,-0.4256346440603858,-0.4257654397808189,2,86
0,-0.3774917851736454,-0.8313429080872614,-0.8312704768911919,0,87
1,-0.14372283173341033,-0.42586597646060903,-0.4256938414813208,1,87
2,-0.14363084483796965,-0.4256646303494639,-0.4259153787340934,2,87
0,-0.37755445508941976,-0.8313315316756632,-0.8313525607652206,0,88
1,-0.14375453733465277,-0.4258600058589593,-0.4257345269473614,1,88
2,-0.14366255306407896,-0.42565865699004807,-0.42595606171123696,2,88
0,-0.3776165242331835,-0.8313043472260143,-0.8314106772476147,0,89
1,-0.14378593852660043,-0.4258461758703651,-0.4257635655941158,1,89
2,-0.14369395819786593,-0.42564482418949107,-0.4259850974990976,2,89
0,-0.3777496105167797,-0.8312053764298898,-0.8315712869163085,0,90
1,-0.14385326504369522,-0.42579572847883296,-0.42584434764585855,1,90
2,-0.14376130092356612,-0.425594365727408,-0.4260658691466831,2,90
0,-0.37802420778134965,-0.8308913649209483,-0.8320216422311265,0,91
1,-0.14399217196106937,-0.4256352863313155,-0.4260719328769092,1,91
2,-0.14390026427693758,-0.4254338851343722,-0.42629342016579025,2,91
0,-0.3792634025026875,-0.8290839327649226,-0.8344833461908245,0,92
1,-0.14461899840851772,-0.4247108478602075,-0.42731867062106643,1,92
2,-0.14452742743292712,-0.42450921722399637,-0.42753995806182676,2,92
0,-0.3842201813880439,-0.8218542041408229,-0.8443301620296132,0,93
1,-0.14712630419831027,-0.4210130939757775,-0.4323056215976983,1,93
2,-0.14703608005688565,-0.4208105455824939,-0.4325261096459701,2,93
0,-0.7942365975928044,1.1644845214367276,-1.4349874431604976,0,94
1,-0.35447759720214733,0.5890050059041095,-0.7323435011117864,1,94
2,-0.354638152884708,0.5894084883428597,-0.7325118090133149,2,94
0,-0.4625010515349419,-0.44261981815214085,-0.9570992222382568,0,95
1,-0.18671408410397827,-0.22817911807167748,-0.4895892457579159,1,95
2,-0.18667173917436305,-0.22793820708777413,-0.48979977150436305,2,95
0,-0.385444101517479,-0.8159248806941811,-0.8460933044488006,0,96
1,-0.14774525849219192,-0.41799813790406826,-0.43320125012820776,1,96
2,-0.14765578294146384,-0.41779498971230367,-0.43342158241605366,2,96
0,7.663155219766615,15.953127964222384,-0.8196860274118897,0,97
1,3.9245948484339186,8.070598441605409,-0.42831469435081476,1,97
2,3.923767486219291,8.0721679601319,-0.4284971844067925,2,97
0,2.149819806205089,4.466233262274056,-0.8377751594274836,0,98
1,1.1350191680780728,2.2558624527625466,-0.4316620123054561,1,98
2,1.1348198448449425,2.2564959999909515,-0.4318704245012692,2,98
0,0.1825722535479777,0.3675228093505862,-0.8442296553030374,0,99
1,0.13965329270739602,0.18107028335072609,-0.43285638967601,1,99
2,0.13967806397544424,0.1813698608299007,-0.43307405131201304,2,99
0,-0.38507536032452866,-0.8151566177575059,-0.8460920946170706,0,100
1,-0.14755868695481206,-0.41760923853111537,-0.43320102625392415,1,100
2,-0.14746925340839293,-0.41740602774000785,-0.43342135680805277,2,100
0,8.741976168543946,17.839004584790807,-0.7416161295064099,0,101
1,4.470431330339913,9.02466581090627,-0.38973929488537357,1,101
2,4.469518910595595,9.026384024626129,-0.38992358438357866,2,101
0,2.520241964599376,5.122824290125658,-0.8128353708532049,0,102
1,1.3224370023579373,2.5880498399849072,-0.4193663151517848,1,102
2,1.322207526592474,2.5887353055592155,-0.4195751731395698,2,102
0,0.3174320438324863,0.6206505891678757,-0.8380505996376082,0,103
1,0.2078871182114616,0.3091608594940852,-0.42985578513335904,1,103
2,0.20789943930240795,0.30948067976980187,-0.4300733416143323,2,103
0,-0.3850321328102932,-0.8150682679748417,-0.8460915997983159,0,104
1,-0.14753681524426207,-0.4175645180561821,-0.433200820410602,1,104
2,-0.1474473864428177,-0.41736130008972155,-0.43342115079403376,2,104
0,8.716401673795085,17.79754776958002,-0.7415515309935261,0,105
1,4.4574917482377385,9.00369275561924,-0.38970737588065807,1,105
2,4.456581344864489,9.005407700605055,-0.3898916668678013,2,105
0,2.511711480440594,5.108830952557708,-0.8128192843506877,0,106
1,1.318120944132418,2.5809703739414136,-0.4193580171405318,1,106
2,1.3178921530217156,2.5816547342950336,-0.4195668771454231,2,106
0,0.31473943639383395,0.6159787305915918,-0.8380539466607257,0,107
1,0.2065247680810948,0.3067969535935901,-0.42985678950563405,1,107
2,0.20653732392552057,0.30711640199264034,-0.4300743489690731,2,107
0,-0.3850296190903947,-0.8150631273668552,-0.8460915709254535,0,108
1,-0.14753554338400565,-0.4175619160044179,-0.4332008083981719,1,108
2,-0.14744611485870412,-0.4173586976204357,-0.43342113877164984,2,108
0,-0.3850296190903947,-0.8150631273668552,-0.8460915709254535,0,109
1,-0.14753554338400565,-0.4175619160044179,-0.4332008083981719,1,109
2,-0.14744611485870412,-0.4173586976204357,-0.43342113877164984,2,109
0,-0.6820018205524178,-4.665505234719228,-4.551692609411223,0,110
1,-0.29778231653160075,-2.3330576287410256,-2.2773813499106184,1,110
2,-0.29769300965357587,-2.332877516797976,-2.2774541167473266,2,110
0,-0.43283079913520645,-1.4348372190816816,-1.4425517835071826,0,111
1,-0.17171953440748433,-0.7258835534803018,-0.7300434275591082,1,111
2,-0.17163012546274736,-0.725684054350639,-0.7302400058401189,2,111
0,-0.39639138964479054,-0.9623760392870598,-0.9878630517513853,0,112
1,-0.15328378970011616,-0.49084629305688204,-0.5037567596636175,1,112
2,-0.15319436582888155,-0.4906439586953057,-0.5039714444479169,2,112
0,-0.3947547558588656,-0.9573964243157382,-0.9819212182079632,0,113
1,-0.15245576488734777,-0.4883720728596029,-0.5008202211733335,1,113
2,-0.15236635386321384,-0.4881697346339963,-0.5010350457272329,2,113
0,-0.3767424682484954,-0.9438864064732208,-0.9713677005688698,0,114
1,-0.14334275824069212,-0.4817679407116676,-0.4957539043053769,1,114
2,-0.143253547022545,-0.48156653066382293,-0.49596827334789106,2,114
0,-0.36270689106972653,-1.0232885170004216,-1.0472657523772695,0,115
1,-0.13624168716214075,-0.5212411935551191,-0.5335876255407166,1,115
2,-0.13615266752912275,-0.5210400244347447,-0.5337986836323424,2,115
0,-0.36986024275728513,-0.9828205537595065,-1.0085836625657245,0,116
1,-0.13986080863724926,-0.501123313382137,-0.5143053466434286,1,116
2,-0.13977169136123524,-0.50092202147102,-0.5145180921894303,2,116
0,-0.3695159663988483,-0.9817511096017598,-1.0097775085377771,0,117
1,-0.13968661757501888,-0.5005884131564107,-0.5148988560515944,1,117
2,-0.1395975337154494,-0.5003870899379114,-0.5151115570549831,2,117
0,-0.3668340563023009,-0.9754783665350326,-1.0167542413849353,0,118
1,-0.13832967435324767,-0.4974390031808967,-0.5183755641037255,1,118
2,-0.13824084004962034,-0.4972373926557688,-0.51858796574697,2,118
0,-0.36458187456356506,-0.9719130014406725,-1.0207259679944416,0,119
1,-0.1371901580362732,-0.49563501908856256,-0.5203654836513845,1,119
2,-0.13710153071655407,-0.49543312518664767,-0.5205776644971245,2,119
0,-0.34882312934069,-0.9502795621559084,-1.0447273885410553,0,120
1,-0.12921683931420772,-0.4846453798038068,-0.5324282487006319,1,120
2,-0.12912967993490523,-0.4844413889791177,-0.5326389183819132,2,120
0,-0.2811772555627995,-0.8626066412124466,-1.1406599975697989,0,121
1,-0.09499060797927078,-0.4400213543387705,-0.5807263827630134,1,121
2,-0.09490981284681749,-0.43980811524514446,-0.5809306175938937,2,121
0,-0.010593760451237276,-0.5119149574386002,-1.5243904336847671,0,122
1,0.04191431736047733,-0.26152525247862773,-0.7739189190125394,1,122
2,0.041969655505532937,-0.26127502030925126,-0.7740974144418152,2,122
0,-0.2148087369123072,-0.7765892455633868,-1.2347811138468918,0,123
1,-0.061410669605686294,-0.3962399630884999,-0.6281125045215704,1,123
2,-0.06133611854418872,-0.39601765036073805,-0.62831042601115,2,123
0,0.18520665488570257,-0.2498465606334294,-1.781814748245831,0,124
1,0.14098195431882732,-0.12815090734751367,-0.9037155945579335,1,124
2,0.14101859463352956,-0.12787315173784022,-0.9038759083962576,2,124
0,-0.18066712025264195,-0.7316313584522767,-1.2814708488634474,0,125
1,-0.04413630586254377,-0.37335835913166476,-0.6516354369966098,1,125
2,-0.044064990511998484,-0.37313131431193874,-0.6518301486446688,2,125
0,-0.12360461838731229,-0.65972797880568,-1.3461853821489285,0,126
1,-0.015264817142832733,-0.33667661364108303,-0.6843679976133447,1,126
2,-0.015198983942789557,-0.3364412566166594,-0.6845576549244536,2,126
0,0.04691704519554106,-0.46921067177553094,-1.4902603271476513,0,127
1,0.07101291744516092,-0.23894648405227736,-0.7578715810590086,1,127
2,0.07106191274309073,-0.23868445992687234,-0.7580470150126191,2,127
0,-0.03421686986258866,-0.5598584796898448,-1.4217097154310832,0,128
1,0.029962119309656372,-0.28544631208630034,-0.7228987021271128,1,128
2,0.030019126052531674,-0.28519697612180356,-0.7230809035298247,2,128
0,-0.05803544964548839,-0.6168606756274361,-1.3281648018111256,0,129
1,0.017911174862129658,-0.3138129886805347,-0.6765190293192163,1,129
2,0.017969428573344458,-0.3135640773659589,-0.6767041305430982,2,129
0,-0.05712619262692114,-0.5577011466449602,-1.3134884968267573,0,130
1,0.018372482670856168,-0.28376059397214926,-0.6695940850958692,1,130
