,loss
0,2.7766230074500857
1,0.4960929899759492
2,0.19521139742492277
3,0.03254363557598161
4,0.5258825725207443
5,0.2376677740345201
6,0.28593574675084676
7,0.32185193077938123
8,0.3336273822107607
9,0.3141211111245288
10,0.2854622564129876
11,0.2705875330806986
12,0.20616383413762573
13,0.22941039304595012
14,0.30091106333730355
15,0.2723946378830693
16,0.24829295937870466
17,1.5401996689776531
18,0.33131417753842207
19,0.520566294792844
20,0.220334754615509
21,0.21701090290969471
22,0.19777991584055066
23,0.17420109475670076
24,0.16446456891201722
25,0.1343775454259637
26,0.14389825467171402
27,0.16403556969358224
28,0.17188910448515227
29,0.18807366336017317
30,0.1861168709023402
31,0.10271785765951957
32,0.1702679744428619
33,0.1682900823329927
34,0.15883822981091988
35,0.15698057378993724
36,0.15521847052026905
37,0.15362042993549974
38,0.15409520799902676
39,0.15140920259667112
40,0.15138196527867542
41,0.15026614915844538
42,0.14889640698518347
43,0.14694610897308102
44,0.14600380400906232
45,0.14371382229870644
46,0.14700683260775715
47,0.14607372273591324
48,0.14509070488035913
49,0.1444948933937349
50,0.1445491107915151
51,0.14445353140459805
52,0.14446047608734336
53,0.144479245124276
54,0.14448907616887663
55,0.14448907616887663
56,0.14448907616887663
57,0.07511657006356387
58,0.13087407904617754
59,0.1308517049678617
60,0.13042327246813645
61,0.13034881187095593
62,0.13002545913555652
63,0.12981629839055842
64,0.1292658818583372
65,0.1286437523616213
66,0.12877525491103592
67,0.1288773094879776
68,0.12890669576547253
69,0.1289310075315555
70,0.1288270605084323
71,0.12840822016327813
72,0.1276621971490468
73,0.12765290532065965
74,0.12729689373330189
75,0.1271549298170176
76,0.1271482156968773
77,0.1271226009784998
78,0.12712605188040005
79,0.1271601663210733
80,0.12714611212040516
81,0.12714392469930358
82,0.12714392469930358
83,0.14448907616887663
84,0.46327606061228455
85,0.06275880843655113
86,0.08713498257817998
87,0.09434973553276738
88,0.09487296665465106
89,0.02008308284367022
90,0.08304702128508623
91,0.0818754820509584
92,0.08424526745723604
93,0.08529666533341462
94,0.08576897632888603
95,0.08552083534258959
96,0.0845416072298093
97,0.08339826613929269
98,0.08296569844200619
99,0.0827582669931588
100,0.08289290899574908
101,0.08305517578488564
102,0.08319763082533438
103,0.08230181187607677
104,0.08321615663215898
105,0.08165108481009131
106,0.08135485343931315
107,0.08150475090822429
108,0.08161646116560206
109,0.0816304894259181
110,0.08154578511783228
111,0.08146941018350873
112,0.08145125124578767
113,0.0814517260187353
114,0.08145360651520672
115,0.08145360651520672
116,0.14448907616887663
117,0.33088185221782496
118,0.02435585982690025
119,0.024166577270661183
120,0.06042485546657206
121,0.035091677605776805
122,0.04362644825912998
123,0.03970453071749436
124,0.03705572617134578
125,0.03525777047224121
126,0.02864816009797222
127,0.030991875387514245
128,0.025889286974650094
129,0.03324595243303419
130,0.03504909989068228
131,0.035001389011896755
132,0.03429279780275696
133,0.03396272091014385
134,0.03370556827908544
135,0.03386320988871283
136,0.03418632439532665
137,0.034343179040457805
138,0.034293916962824245
139,0.03410311601450289
140,0.033806799699456214
141,0.033538699052491516
142,0.033487910693047684
143,0.033085546885458506
144,0.03399267672313222
145,0.033674468637506116
146,0.03364422021359825
147,0.033606102308187946
148,0.033609370807940575
149,0.03361202575633948
150,0.033609316781169074
151,0.033590183686794006
152,0.03359749387632238
153,0.033597840811071755
154,0.033597840811071755
155,0.033597840811071755
156,0.7310164204889622
157,0.012553910774554478
158,0.02383499575228054
159,0.02372139442062471
160,0.023525183333545918
161,0.02333939412754127
162,0.01868128245884426
163,0.021049543109484148
164,0.0219906070567637
165,0.021900508553639675
166,0.021786896149671442
167,0.02178141142899115
168,0.021787746667765617
169,0.02180890259946011
170,0.021836576931306695
171,0.02181161902701856
172,0.0216371238578823
173,0.02166098229549762
174,0.021703061517190037
175,0.021741314536660283
176,0.021801818020636077
177,0.021830996505589617
178,0.021776544365488704
179,0.021719349919329112
180,0.02168674564982709
181,0.021667118886379733
182,0.021655010873430136
183,0.021665084056023964
184,0.021660413076851626
185,0.021666342879432587
186,0.02167009870015235
187,0.02167180297478133
188,0.021672434161908782
189,0.02167044362837167
190,0.021668672850460258
191,0.021668672850460258
192,0.033597840811071755
193,0.7419670801381759
194,0.017993997834372166
195,0.00823861032559492
196,0.009081816387157104
197,0.010636974263325438
198,0.010201248404041685
199,0.009473594589432643
200,0.008339840427629142
201,0.00823050644236556
202,0.008136293751871193
203,0.008988695667809132
204,0.007749825281235356
205,0.008251148306318346
206,0.008500947232574774
207,0.008755614245115506
208,0.008886185375728495
209,0.008595397760669421
210,0.008785249952504515
211,0.008994832759269933
212,0.008975829468385932
213,0.008833512713272818
214,0.008426115651983146
215,0.007823868544234891
216,0.007437497755421241
217,0.007799564006252702
218,0.007948312858244932
219,0.007976425295106893
220,0.007972069069463572
221,0.00795384199354121
222,0.007931806873254565
223,0.00791534684886086
224,0.007807088121623451
225,0.007809799334285827
226,0.007799621932606637
227,0.007777882936606417
228,0.007745831256878333
229,0.007691700293963599
230,0.007634499382033866
231,0.007525724914503762
232,0.007673222215716091
233,0.007676778847236498
234,0.0076668730574365185
235,0.007665955914357703
236,0.007666646566867552
237,0.0076651743835007835
238,0.007671941348453171
239,0.007669735347868745
240,0.007675274639561636
241,0.0076758951275839316
242,0.007675954093171455
243,0.007675954093171455
244,0.007675954093171455
245,0.48901996877725784
246,0.00045298647245317625
247,0.0047234140721093
248,0.004882099094236203
249,0.004974107005772055
250,0.0050798698636524975
251,0.0047769840519498175
252,0.004372333517772553
253,0.004399489040250337
254,0.004467979259837218
255,0.004483111171468934
256,0.004466952846275518
257,0.004410025042301591
258,0.004297550934312611
259,0.004188709105521049
260,0.004313046289358802
261,0.004203734670779724
262,0.004203474287741926
263,0.004204355433115037
264,0.004206404271938524
265,0.004196049693668158
266,0.00421252868278188
267,0.004196135352007246
268,0.004192976398054604
269,0.004190127210303096
270,0.004184687300870404
271,0.0041766436815651176
272,0.004162301269392543
273,0.0041511735765924485
274,0.004064206834007322
275,0.004133038918890719
276,0.004161992278040483
277,0.004165759735995422
278,0.0041651090331202845
279,0.004165001274758495
280,0.00416631211026619
281,0.004167189090583445
282,0.004167549622251521
283,0.004167549622251521
284,0.007675954093171455
285,0.4055470736218245
286,0.0007262557578613382
287,0.00023169306356685127
288,0.00526317625056727
289,0.0015566998350053929
290,0.0021716069734720733
291,0.0018628200507895265
292,0.0017862522418199411
293,0.0017633934503225035
294,0.0015217485020317945
295,0.001511019714626638
296,0.0014953380218090118
297,0.0014518313500513358
298,0.001550959281555464
299,0.0016136115168263743
300,0.0016190922902272753
301,0.0015938193070192952
302,0.0015588093608487341
303,0.001497475861028441
304,0.0014631675661505028
305,0.001053855190083386
306,0.0013504258197789554
307,0.0014369195423622472
308,0.0014926631339049479
309,0.0014972247869673438
310,0.0015064052939828265
311,0.0015165832749390873
312,0.0015162103406716199
313,0.0015220011102519138
314,0.0015183467649015903
315,0.0015025442983214177
316,0.0014913988618818763
317,0.0014896824307335521
318,0.0014871989834963628
319,0.0014836170343226485
320,0.0014784151230298193
321,0.0014704180475773043
322,0.0014632030241203964
323,0.0014446656200695074
324,0.001525986622018749
325,0.001481095442231073
326,0.0014773467256889994
327,0.0014841764461142049
328,0.0014869570779243446
329,0.0014872313787197555
330,0.001487310154077548
331,0.001487310154077548
332,0.001487310154077548
333,0.8260126359089561
334,0.016728886700038803
335,8.683749911941874e-05
336,0.0009389010006515264
337,0.0009485024355546656
338,0.000977327380847548
339,0.0007971900442811375
340,0.0008722955283428924
341,0.0008918155102302094
342,0.0008828844669088731
343,0.0008726285566522662
344,0.0008685421807896887
345,0.0008667330132929862
346,0.0008654124154086063
347,0.0008634658007906637
348,0.0008590408668189831
349,0.0008504563629525563
350,0.0008720658904914913
351,0.0008590707094207062
352,0.0008551655420854232
353,0.0008552232627350165
354,0.0008557504903041746
355,0.0008560248420339533
356,0.000855344186277307
357,0.0008524363181776629
358,0.0008531508410452027
359,0.0008535576999424421
360,0.0008536741298001971
361,0.000853786360541342
362,0.0008540127808864817
363,0.0008543359566202113
364,0.000854841309329224
365,0.0008555552502436115
366,0.0008563648348909325
367,0.000856805294407792
368,0.000851567841936518
369,0.000859058057789408
370,0.000855316904921466
371,0.0008532315245930455
372,0.0008527995650520204
373,0.0008525204740648107
374,0.0008525873276710172
375,0.0008518657764899906
376,0.0008524284579078945
377,0.0008525655636297813
378,0.0008525655636297813
379,0.001487310154077548
380,0.7747797150758675
381,0.014505462459100116
382,2.3817439923412564e-05
383,3.751473554025608e-05
384,0.001322077259633403
385,0.0002758981620445411
386,0.00042572247114947004
387,0.00034704388901340977
388,0.0003482267334566913
389,0.0003536040051574929
390,0.0003593024901551445
391,0.00035064268599338533
392,0.0
393,0.0002970122889944804
394,0.0003138223181635702
395,0.00032390318757302694
396,0.00032582813473469585
397,0.0003196709402026876
398,0.00023897804376460385
399,0.00030493672594333887
400,0.0002371486089067787
401,0.0003046949897669293
402,0.0003166624844443966
403,0.0002299360859030486
404,0.0003072954240925796
405,0.0003272676064840496
406,0.00031996307797221846
407,0.0003162541390926421
408,0.00031431406867143963
409,0.00031002262686463666
410,0.00030543397965088204
