,0,1,2,vars,t
0,0.0,1.8038340006737081,-0.08530124871528955,0,18
1,0.2180039998655492,0.0,-0.00879413108722184,1,18
2,0.10006573257904602,-0.1003921741015956,0.0,2,18
0,0.0,1.9462195775837356,0.006848758186076806,0,19
1,0.25041314390923985,0.0,-0.10226788573982624,1,19
2,0.02560794272190511,-0.43756530969478347,0.0,2,19
0,0.0,1.7746086739836635,0.05216158952545886,0,20
1,0.1876142483552943,0.0,-0.18669140235840104,1,20
2,0.028828835292126032,-0.7596230229393104,0.0,2,20
0,0.0,1.5858874793090738,0.04945156309164422,0,21
1,0.12164231754246668,0.0,-0.2807756439483647,1,21
2,0.0112731783118928,-0.9247930966748305,0.0,2,21
0,0.0,1.6760369757969782,0.0251778846507878,0,22
1,0.1355438049004973,0.0,-0.273071315497054,1,22
2,0.00862657164344453,-0.8386634187627618,0.0,2,22
0,0.0,1.9184371181080548,-0.05918694078601487,0,23
1,0.19309509310517511,0.0,-0.22878238391380104,1,23
2,0.007619252518116667,-0.5417012156045473,0.0,2,23
0,0.0,1.8293403359163545,-0.09669614164545737,0,24
1,0.20034113544555776,0.0,-0.18493222970607337,1,24
2,0.00849838954229667,-0.3903774688016244,0.0,2,24
0,0.0,0.921779467389365,-0.15299796377345506,0,25
1,0.12883817291204847,0.0,-0.05138280512698993,1,25
2,-0.053861707337498704,-0.18768802484012256,0.0,2,25
0,0.0,0.7224459465284415,-0.33970132950293946,0,26
1,0.15906200748235957,0.0,0.05602365100833914,1,26
2,-0.2737560233152218,-0.28142160842949465,0.0,2,26
0,0.0,0.44670788814952217,-0.15975180605145728,0,27
1,0.1476474362126129,0.0,0.04025192054417231,1,27
2,-0.22586746420333728,-0.19394079963020938,0.0,2,27
0,0.0,0.6958627363637865,-0.3208419697386309,0,28
1,0.15891362486518038,0.0,0.05436537352251117,1,28
2,-0.27224203991414087,-0.274180362727013,0.0,2,28
0,0.0,0.4506251092065948,-0.2461131110616203,0,29
1,0.14131028135075108,0.0,0.07903046760495352,1,29
2,-0.26823169322107915,-0.26213309783436733,0.0,2,29
0,0.0,0.6837930629413859,-0.31768082584381785,0,30
1,0.1581534478232439,0.0,0.055380401383822386,1,30
2,-0.2723762425232797,-0.2738030819546933,0.0,2,30
0,0.0,0.45975434513195274,-0.254014912013304,0,31
1,0.14208361417556464,0.0,0.08126179326475143,1,31
2,-0.27178351216877294,-0.2674904873235985,0.0,2,31
0,0.0,0.6799152097999847,-0.31673591986993654,0,32
1,0.15790534361486072,0.0,0.05575574943237795,1,32
2,-0.2724505417383069,-0.27373276420919795,0.0,2,32
0,0.0,0.4639838949074006,-0.26058468108324895,0,33
1,0.14400687525777697,0.0,0.08434400994567963,1,33
2,-0.2745631235605253,-0.2740301831699193,0.0,2,33
0,0.0,0.6770053102281108,-0.3160976572969617,0,34
1,0.1577362645266262,0.0,0.056074722447409846,1,34
2,-0.2725337281133275,-0.27375012253256914,0.0,2,34
0,0.0,0.46398084360529657,-0.2629794225257473,0,35
1,0.14376282976626376,0.0,0.08508209004359271,1,35
2,-0.2756609785391953,-0.2755074626046204,0.0,2,35
0,0.0,0.6758302767553381,-0.3158519237147648,0,36
1,0.1576659010095169,0.0,0.05620673333042205,1,36
2,-0.272570808257064,-0.2737626449126908,0.0,2,36
0,0.0,0.722771072553863,-0.37526474498799134,0,37
1,0.17930960814897712,0.0,0.06963760824936573,1,37
2,-0.30852116202339186,-0.27519371761150657,0.0,2,37
0,0.0,1.0966979063235793,-0.21467018113522704,0,38
1,0.2311879661803285,0.0,-0.0872310780355459,1,38
2,-0.07777815918783207,-0.1252993103022679,0.0,2,38
0,0.0,1.1144946350565417,-0.1726696936696919,0,39
1,0.2241117361901683,0.0,-0.15872016846531725,1,39
2,-0.0486010266758404,-0.17921782492680927,0.0,2,39
0,0.0,0.9287987402918821,-0.23419021449951966,0,40
1,0.1767292084102057,0.0,-0.17508516184446998,1,40
2,-0.07772998811134567,-0.23111494874799413,0.0,2,40
0,0.0,0.8222737574797111,-0.24456183532667372,0,41
1,0.1476982889655076,0.0,-0.18732665219731834,1,41
2,-0.0778188120313439,-0.24319235726407581,0.0,2,41
0,0.0,0.5553828405411494,-0.26967571015575975,0,42
1,0.08860342293407435,0.0,-0.24170891802559757,1,42
2,-0.06846619292966376,-0.2790591166527551,0.0,2,42
0,0.0,0.2954580916212011,-0.3084115215764969,0,43
1,0.0586631299468576,0.0,-0.3256896571058644,1,43
2,-0.059027267086274864,-0.3236718525712787,0.0,2,43
0,0.0,0.0,0.0,0,44
1,-0.0,0.0,-0.6259057190129872,1,44
2,0.0,-0.31817011956736235,0.0,2,44
0,0.0,0.25620618940019824,-0.28626444502937987,0,45
1,0.047280425105215136,0.0,-0.35985423189881643,1,45
2,-0.04367362967257726,-0.3137995506148226,0.0,2,45
0,0.0,0.0,0.0,0,46
1,-0.0,0.0,-0.6783842189673225,1,46
2,0.0,-0.3464425830063417,0.0,2,46
0,0.0,0.2519599618136919,-0.2838429995810557,0,47
1,0.046091672620328865,0.0,-0.3643086139954028,1,47
2,-0.04214903661536709,-0.3132540006406662,0.0,2,47
0,0.0,0.0,0.0,0,48
1,-0.0,0.0,-0.6856783573790621,1,48
2,1.6532408359601836e-17,-0.3485080582254656,0.0,2,48
0,0.0,0.25126800957601214,-0.28345008463624083,0,49
1,0.04589950545541191,0.0,-0.3650519264405928,1,49
2,-0.041903200571756706,-0.3131737324506608,0.0,2,49
0,0.0,0.0,0.0,0,50
1,-0.0,0.0,-0.6975563254249202,1,50
2,0.0,-0.3599466770176083,0.0,2,50
0,0.0,0.2505346175475696,-0.2830364852066025,0,51
1,0.04569478259537226,0.0,-0.36586793606439727,1,51
2,-0.04164202071018643,-0.3131149498670432,0.0,2,51
0,0.0,0.0,0.0,0,52
1,-0.0,0.0,-0.713206140863787,1,52
2,0.0,-0.3712835732055441,0.0,2,52
0,0.0,0.24953361764525392,-0.2824807781334794,0,53
1,0.04541611756859635,0.0,-0.3670286466578953,1,53
2,-0.04128539633959635,-0.3130723060332119,0.0,2,53
0,0.0,0.0,0.0,0,54
1,-5.726988123730373e-16,0.0,-0.7241008917371221,1,54
2,-1.653720047099731e-17,-0.3788333288815493,0.0,2,54
0,0.0,0.2483409079044176,-0.2818339038143566,0,55
1,0.045083785624268825,0.0,-0.3684596314223724,1,55
2,-0.04086170889407267,-0.3130544285456923,0.0,2,55
0,0.0,0.0,0.0,0,56
1,-0.0,0.0,-0.7306697183002079,1,56
2,-1.6557135281033934e-17,-0.3797793635768968,0.0,2,56
0,0.0,0.2476146425075028,-0.2814467972450229,0,57
1,0.044883013875065596,0.0,-0.3693463523658033,1,57
2,-0.04060509126904061,-0.3130489921317268,0.0,2,57
0,0.0,0.23935341418424924,-0.3178689368602096,0,58
1,0.05095605465181913,0.0,-0.4123784562327717,1,58
2,-0.04401695013457924,-0.3435281043729582,0.0,2,58
0,0.0,0.4787617361985049,-0.3630592342134266,0,59
1,0.08558004104092617,0.0,-0.43995664033684734,1,59
2,-0.051594935289221294,-0.36611124145012264,0.0,2,59
0,0.0,0.4774398562974611,-0.36053456793127653,0,60
1,0.08459476607342942,0.0,-0.4326598007001641,1,60
2,-0.051577082166988364,-0.36055062064225,0.0,2,60
0,0.0,0.5182559263442148,-0.3543486489645872,0,61
1,0.0880660429023965,0.0,-0.3792463797894008,1,61
2,-0.05542015317766664,-0.326471752061917,0.0,2,61
0,0.0,0.5580100766882706,-0.3547380469071343,0,62
1,0.09456936882128954,0.0,-0.35256785151161824,1,62
2,-0.05918553225816726,-0.31264433861534563,0.0,2,62
0,0.0,0.5995274789104428,-0.35147027692498317,0,63
1,0.10219902694723682,0.0,-0.3254673311927345,1,63
2,-0.06280799119496622,-0.2981351962391664,0.0,2,63
0,0.0,0.6263029505594786,-0.3432340660465105,0,64
1,0.10753948505301529,0.0,-0.30263322013503013,1,64
2,-0.06480391234556342,-0.2837771507545155,0.0,2,64
0,0.0,0.6276594308071506,-0.34102753468339525,0,65
1,0.10800833820494618,0.0,-0.2993437100437673,1,65
2,-0.06490967029113921,-0.2811625287075103,0.0,2,65
0,0.0,0.6258719586765752,-0.3407269745903827,0,66
1,0.10776676404616453,0.0,-0.299546475201281,1,66
2,-0.064840497374334,-0.28094395782649045,0.0,2,66
0,0.0,0.6214033654829695,-0.34077767892188227,0,67
1,0.10718629307831201,0.0,-0.30043061091576895,1,67
2,-0.06482938277154567,-0.28076804532217337,0.0,2,67
0,0.0,0.6131885365191673,-0.3418175754894018,0,68
1,0.10629347099693542,0.0,-0.3017051543231161,1,68
2,-0.0652218579619463,-0.28026698380822673,0.0,2,68
0,0.0,0.5961179198834688,-0.34574484327093447,0,69
1,0.10482766547230732,0.0,-0.303365652928817,1,69
2,-0.06690923130255343,-0.27851733288244146,0.0,2,69
0,0.0,0.5690468366491033,-0.35518612807751115,0,70
1,0.10316028716777893,0.0,-0.30415732774959964,1,70
2,-0.07119643762829368,-0.2743389438073852,0.0,2,70
0,0.0,0.540905630314987,-0.3698771626876381,0,71
1,0.10228108077604138,0.0,-0.30278528175005265,1,71
2,-0.07818507720990443,-0.2678952256484605,0.0,2,71
0,0.0,0.5245568453040259,-0.3802930843900664,0,72
1,0.1017806604347612,0.0,-0.2954663488415555,1,72
2,-0.08508411395751125,-0.26030385763080816,0.0,2,72
0,0.0,0.5276882590453272,-0.3837127344710241,0,73
1,0.10287208964858209,0.0,-0.29421242847959284,1,73
2,-0.08746798755062557,-0.25882742708480555,0.0,2,73
0,0.0,0.5375955771565897,-0.3817934861578208,0,74
1,0.1039563216096372,0.0,-0.29381407170172386,1,74
2,-0.08759301597154975,-0.25934637970596897,0.0,2,74
0,0.0,0.5451243961806289,-0.3784752621907531,0,75
1,0.1044849731960616,0.0,-0.2934645990048174,1,75
2,-0.08736156512177294,-0.25973800963713234,0.0,2,75
0,0.0,0.5563990220723082,-0.37048117962388344,0,76
1,0.10493962003430381,0.0,-0.2925836002036002,1,76
2,-0.08742114729001688,-0.2596751224716863,0.0,2,76
0,0.0,0.5586753010769532,-0.36208363423360534,0,77
1,0.10437777717466439,0.0,-0.29131371309921883,1,77
2,-0.08870327199467652,-0.25805966852815715,0.0,2,77
0,0.0,0.5359720495132126,-0.36095589410131385,0,78
1,0.10058184234087963,0.0,-0.2920308016389158,1,78
2,-0.09153973380828342,-0.25613481045154896,0.0,2,78
0,0.0,0.5262440012151731,-0.36071512571561076,0,79
1,0.09920982707193246,0.0,-0.2946448047535118,1,79
2,-0.09180420523542855,-0.2564302203735947,0.0,2,79
0,0.0,0.5238228430289293,-0.361517784232707,0,80
1,0.0988938156071337,0.0,-0.2948094389354496,1,80
2,-0.09205958444874672,-0.25616585208300696,0.0,2,80
0,0.0,0.5233801899360682,-0.3617495375903866,0,81
1,0.09883965923350459,0.0,-0.2948613739240334,1,81
2,-0.09209127330329143,-0.2560974947853567,0.0,2,81
0,0.0,0.5234670812263675,-0.3617821326915513,0,82
1,0.09886071059965996,0.0,-0.2948423013877921,1,82
2,-0.09208832121863829,-0.2560756761087192,0.0,2,82
0,0.0,0.523590303310509,-0.36176726720550434,0,83
1,0.09888639460497735,0.0,-0.29478509685536863,1,83
2,-0.09208905564506896,-0.2560403502578342,0.0,2,83
0,0.0,0.523729607795353,-0.3617404722662116,0,84
1,0.09891631437335965,0.0,-0.2946803536929273,1,84
2,-0.09210038190024594,-0.255983246905334,0.0,2,84
0,0.0,0.5237784007316346,-0.36170528115130174,0,85
1,0.09892335404673804,0.0,-0.2946159267410217,1,85
2,-0.09210322918421793,-0.25594902431627475,0.0,2,85
0,0.0,0.5237784007316346,-0.36170528115130174,0,86
1,0.09892335404673804,0.0,-0.2946159267410217,1,86
2,-0.09210322918421793,-0.25594902431627475,0.0,2,86
0,0.0,0.5237784007316346,-0.36170528115130174,0,87
1,0.09892335404673804,0.0,-0.2946159267410217,1,87
2,-0.09210322918421793,-0.25594902431627475,0.0,2,87
0,0.0,0.2614691146201883,-0.2647355316618316,0,88
1,0.036604269149247574,0.0,-0.2268893896045728,1,88
2,-0.05719639889025226,-0.1779202610550015,0.0,2,88
0,0.0,0.4791293342441938,-0.34456835328701185,0,89
1,0.086040494477194,0.0,-0.28245164183371646,1,89
2,-0.08560598595361602,-0.24164962212055857,0.0,2,89
0,0.0,0.47972492458913246,-0.3446014784955444,0,90
1,0.08629628855610756,0.0,-0.2817784046473398,1,90
2,-0.0857388558675501,-0.2409417974117388,0.0,2,90
0,0.0,0.4820980397306916,-0.3447279079467144,0,91
1,0.08732264562232812,0.0,-0.279086061565761,1,91
2,-0.08626957149575197,-0.2381306643154214,0.0,2,91
0,0.0,0.4846679866254496,-0.34671240280655896,0,92
1,0.08957461208383453,0.0,-0.2700413064242831,1,92
2,-0.08862929352201812,-0.22981265404155574,0.0,2,92
0,0.0,0.48380764103148044,-0.3497722921956702,0,93
1,0.0902776434448748,0.0,-0.2656681896007697,1,93
2,-0.09051773705893652,-0.2265842015009643,0.0,2,93
0,0.0,0.48217733261427553,-0.35890930210509,0,94
1,0.09171031001652799,0.0,-0.25613287549648944,1,94
2,-0.09505633262887399,-0.21972733332797542,0.0,2,94
0,0.0,0.4817281919344304,-0.3657265771405508,0,95
1,0.09247256930341377,0.0,-0.25152197856176695,1,95
2,-0.09742299992285927,-0.2158153105404172,0.0,2,95
0,0.0,0.4800073241007035,-0.3686921595559006,0,96
1,0.09227529773133117,0.0,-0.25176018038162257,1,96
2,-0.09795777300363157,-0.2157081394830402,0.0,2,96
0,0.0,0.47793714178273616,-0.3703691860450741,0,97
1,0.09190501245362291,0.0,-0.25314625500245874,1,97
2,-0.09796135264160961,-0.21632316819076958,0.0,2,97
0,0.0,0.47358281947654823,-0.3729627172811257,0,98
1,0.09126808086024327,0.0,-0.2557791497534572,1,98
2,-0.09789996982076063,-0.21738449620228958,0.0,2,98
0,0.0,0.4644762621570373,-0.3777841846773597,0,99
1,0.09027135005156404,0.0,-0.2600952057024708,1,99
2,-0.09801907624970797,-0.2188495473382093,0.0,2,99
0,0.0,0.4545756585363101,-0.38274243910210143,0,100
1,0.08963283380063325,0.0,-0.2630864713310358,1,100
2,-0.09852157290998538,-0.2195739450726859,0.0,2,100
0,0.0,0.45153020044711495,-0.38362827873002026,0,101
1,0.08963872248037914,0.0,-0.2639092465303052,1,101
2,-0.09847892932730949,-0.21965340975384207,0.0,2,101
0,0.0,0.45204825436952983,-0.3827842990482347,0,102
1,0.08979231197210193,0.0,-0.2635998911506867,1,102
2,-0.09831881217766704,-0.2195613380205887,0.0,2,102
0,0.0,0.4534245703280333,-0.38168234648675764,0,103
1,0.09001386821645618,0.0,-0.26297950729459824,1,103
2,-0.09812381456506958,-0.21943273972488156,0.0,2,103
0,0.0,0.4566908851952439,-0.37956826245995395,0,104
1,0.09050634667350711,0.0,-0.2617121974036279,1,104
2,-0.09763109501773248,-0.21932689907633884,0.0,2,104
0,0.0,0.4630007843176521,-0.3762049108647598,0,105
1,0.09142770180041408,0.0,-0.2597491374741556,1,105
2,-0.09649984159642602,-0.2196300730518028,0.0,2,105
0,0.0,0.47304441454866797,-0.3722573068938253,0,106
1,0.09286086487091869,0.0,-0.2574651783160533,1,106
2,-0.09430770936879582,-0.2210480704452187,0.0,2,106
0,0.0,0.480255311759914,-0.37041339727036937,0,107
1,0.09365762626992118,0.0,-0.2574159330475079,1,107
2,-0.09141292958548934,-0.22406314616430564,0.0,2,107
0,0.0,0.48618122903168254,-0.3711670812883943,0,108
1,0.09444334644701716,0.0,-0.25914518979105516,1,108
2,-0.09034291181834919,-0.22668117555763143,0.0,2,108
0,0.0,0.48307856629841395,-0.37162895099524734,0,109
1,0.09381952050074306,0.0,-0.2597313553954558,1,109
2,-0.09048774791426685,-0.22649296924638443,0.0,2,109
0,0.0,0.4816393682429134,-0.37178231718610644,0,110
1,0.09350950336929462,0.0,-0.26006092949743204,1,110
2,-0.09053578739453982,-0.22644335266932542,0.0,2,110
0,0.0,0.48155347016596767,-0.3717555156950921,0,111
1,0.09348401975322412,0.0,-0.2601318100291417,1,111
2,-0.09052032732481831,-0.22647926494366308,0.0,2,111
0,0.0,0.4812412241439724,-0.3713312080671623,0,112
1,0.09331971466015156,0.0,-0.260834960556028,1,112
2,-0.09028953278992775,-0.22688666467281868,0.0,2,112
0,0.0,0.48145909038988277,-0.37114760468934926,0,113
1,0.0933275454682752,0.0,-0.2609776713405376,1,113
2,-0.09019362764696875,-0.22698844014029468,0.0,2,113
0,0.0,0.4815388516119199,-0.371132798590521,0,114
1,0.09334380486055643,0.0,-0.2609774756703138,1,114
2,-0.09019114300921348,-0.2270119405243363,0.0,2,114
0,0.0,0.4815578514010055,-0.3711307265712324,0,115
1,0.09334776336731143,0.0,-0.26097232784875773,1,115
2,-0.0901933697854823,-0.2270143371128626,0.0,2,115
0,0.0,0.4815578514010055,-0.3711307265712324,0,116
1,0.09334776336731143,0.0,-0.26097232784875773,1,116
2,-0.0901933697854823,-0.2270143371128626,0.0,2,116
0,0.0,0.5237784007316346,-0.36170528115130174,0,117
1,0.09892335404673804,0.0,-0.2946159267410217,1,117
2,-0.09210322918421793,-0.25594902431627475,0.0,2,117
0,0.0,-1.5182843797431789,0.15388261880545392,0,118
1,0.8004470314364874,0.0,0.01869917149286771,1,118
2,-0.1341981907464617,-0.008812223665966089,0.0,2,118
0,0.0,0.24221250073653702,-0.23246428887968304,0,119
1,0.02994900327516611,0.0,-0.18898170794189442,1,119
2,-0.04838159607510556,-0.1429484354198467,0.0,2,119
0,0.0,0.3394971474603616,-0.28140178162924023,0,120
1,0.05000116015972232,0.0,-0.22241843590892263,1,120
2,-0.06444555652170683,-0.17858322426509277,0.0,2,120
0,0.0,0.36466955857752664,-0.2956334512170905,0,121
1,0.056762268034307006,0.0,-0.2304312253610843,1,121
2,-0.06965784984632001,-0.1867030208048691,0.0,2,121
0,0.0,0.37832494300704905,-0.3065439403421889,0,122
1,0.061756316127596536,0.0,-0.23124260390557075,1,122
2,-0.07448482983809014,-0.1881964481838244,0.0,2,122
0,0.0,0.38576403575147095,-0.29065682001769355,0,123
1,0.061859092837871686,0.0,-0.214703146308343,1,123
2,-0.07026251672072398,-0.17092392762668315,0.0,2,123
0,0.0,0.28176105387296446,-0.2634739439298537,0,124
1,0.04232843434925767,0.0,-0.1812524379035903,1,124
2,-0.06309069822398032,-0.1390926238334101,0.0,2,124
0,0.0,0.34248500632084194,-0.279231311192675,0,125
1,0.05317501096619964,0.0,-0.20056309637435546,1,125
2,-0.06721615225385145,-0.1572906691006144,0.0,2,125
0,0.0,0.3430178592755322,-0.2798391164658088,0,126
1,0.05344879255333528,0.0,-0.2012007847611611,1,126
2,-0.06769498375757751,-0.15853262531861673,0.0,2,126
0,0.0,0.34430637928505703,-0.2839616504146984,0,127
1,0.05429360204680723,0.0,-0.20034099173566422,1,127
2,-0.06939552141575142,-0.15869761654898656,0.0,2,127
0,0.0,0.3440582393736217,-0.3074641264446226,0,128
1,0.05831643621914987,0.0,-0.1911353084781375,1,128
2,-0.07966372868783876,-0.1566529575613437,0.0,2,128
0,0.0,0.34190396713921944,-0.31315481208499935,0,129
1,0.05929486114459134,0.0,-0.1860141716101724,1,129
2,-0.08220282908915143,-0.15363294336936423,0.0,2,129
0,0.0,0.33789712861665183,-0.3279574862330424,0,130
1,0.06322039507005008,0.0,-0.17307745957100354,1,130
2,-0.08637282228388792,-0.14493553897703818,0.0,2,130
0,0.0,0.32708336583089087,-0.33224900580683386,0,131
1,0.06348302772930912,0.0,-0.1709247633095765,1,131
2,-0.08536675905903021,-0.14286293630759406,0.0,2,131
0,0.0,0.3133492047044525,-0.3344825564481431,0,132
1,0.06277103354893496,0.0,-0.17572139205465814,1,132
2,-0.08184795951381915,-0.14400090368775006,0.0,2,132
0,0.0,0.30225909669181067,-0.33702089609714875,0,133
1,0.06207273416521003,0.0,-0.18504604457554585,1,133
2,-0.07849018079232689,-0.14835672715487008,0.0,2,133
0,0.0,0.2960824555939478,-0.3404928964970855,0,134
1,0.062038504127519524,0.0,-0.19236670010754428,1,134
2,-0.0764056923324427,-0.15427325151905355,0.0,2,134
0,0.0,0.29890533722435575,-0.34080134191256917,0,135
1,0.062391485252027534,0.0,-0.19745071364826783,1,135
2,-0.07458854462834784,-0.16027523537463537,0.0,2,135
0,0.0,0.30784757926514755,-0.3386003918139087,0,136
1,0.0631147267419792,0.0,-0.197521994990802,1,136
2,-0.07330870874350241,-0.16431018957289265,0.0,2,136
0,0.0,0.3267290538072367,-0.3315940869462155,0,137
1,0.06439135231003577,0.0,-0.192829366214002,1,137
2,-0.07099245619749465,-0.1681197710145347,0.0,2,137
0,0.0,0.3445395009996379,-0.32185446432229664,0,138
1,0.06547818459799064,0.0,-0.18612705957849499,1,138
2,-0.06777309531627743,-0.16989404545275374,0.0,2,138
0,0.0,0.35357957302988074,-0.314748799709845,0,139
1,0.06612364668393077,0.0,-0.18224855545071586,1,139
2,-0.06510940057643089,-0.16960931597089882,0.0,2,139
0,0.0,0.3510248058351746,-0.31403272971764784,0,140
1,0.06589307941243341,0.0,-0.18154545974303005,1,140
2,-0.06497829887062184,-0.1685894518457059,0.0,2,140
0,0.0,0.35031761531190464,-0.31433170524084597,0,141
1,0.06588326205590037,0.0,-0.18148293567847515,1,141
2,-0.06512584889138055,-0.16832055883774158,0.0,2,141
0,0.0,0.35037401215394404,-0.31443722975970706,0,142
1,0.06591464941998637,0.0,-0.18141771022808653,1,142
2,-0.06517830970708295,-0.16825273133566337,0.0,2,142
0,0.0,0.35033181566280697,-0.3144690786497518,0,143
1,0.06591467951810764,0.0,-0.18138937760485457,1,143
2,-0.06519200801750347,-0.16823544363422496,0.0,2,143
0,0.0,0.3503388923336713,-0.31448912622704517,0,144
1,0.06591916381269093,0.0,-0.1813490624942252,1,144
2,-0.06519596026794221,-0.16822887620104882,0.0,2,144
0,0.0,0.3503502625406198,-0.31449092140884954,0,145
1,0.06592150959559455,0.0,-0.1813403287263293,1,145
2,-0.06519344753474858,-0.16823312364831594,0.0,2,145
0,0.0,0.3503502625406198,-0.31449092140884954,0,146
1,0.06592150959559455,0.0,-0.1813403287263293,1,146
2,-0.06519344753474858,-0.16823312364831594,0.0,2,146
0,0.0,0.5237784007316346,-0.36170528115130174,0,147
1,0.09892335404673804,0.0,-0.2946159267410217,1,147
2,-0.09210322918421793,-0.25594902431627475,0.0,2,147
0,0.0,-1.2157988369449788,0.09952736779971298,0,148
1,0.6462432034888708,0.0,0.005546836767209765,1,148
2,-0.04603706018864085,-0.01282974628202498,0.0,2,148
0,0.0,-0.19153073235293058,-0.10512135837368035,0,149
1,0.014271707193619127,0.0,-0.11907622885587027,1,149
2,-0.014109244724731284,-0.06988057671406356,0.0,2,149
0,0.0,-0.06464653376844853,-0.1279265432363932,0,150
1,0.006436418200494787,0.0,-0.12960315957590035,1,150
2,-0.019262954994549622,-0.079316195264139,0.0,2,150
0,0.0,0.26514767345435963,-0.22737356915895587,0,151
1,0.0330193855654972,0.0,-0.16801988666437995,1,151
2,-0.04785085077266667,-0.1210286876908877,0.0,2,151
0,0.0,0.12383101798228936,-0.17342517999917872,0,152
1,0.013309966671206267,0.0,-0.1416015014380695,1,152
2,-0.031144131296237592,-0.09154133299969748,0.0,2,152
0,0.0,0.1643599944757402,-0.18400357705346823,0,153
1,0.017348490414662254,0.0,-0.14260217232352318,1,153
2,-0.03412261254294883,-0.09306993682861917,0.0,2,153
0,0.0,0.20265939890979107,-0.19414095859834732,0,154
1,0.021829888305689386,0.0,-0.1384797516185184,1,154
2,-0.03688505942606936,-0.0899908272510413,0.0,2,154
0,0.0,0.22308443153835936,-0.20297005730971954,0,155
1,0.024894104246806926,0.0,-0.12998097021383861,1,155
2,-0.039302985352430986,-0.08318768669651035,0.0,2,155
0,0.0,0.2273358492034486,-0.2207644157814863,0,156
1,0.028113940336144748,0.0,-0.10881150871018674,1,156
2,-0.04449609578126874,-0.06903117995641303,0.0,2,156
0,0.0,0.12047527599051978,-0.1825235434431895,0,157
1,0.016293428334460645,0.0,-0.04878742640636946,1,157
2,-0.033500137166280794,-0.036101658003621834,0.0,2,157
0,0.0,0.18900137608030346,-0.20627642516334696,0,158
1,0.023160637329342683,0.0,-0.08706790728409355,1,158
2,-0.040263818298794454,-0.05468419790214876,0.0,2,158
0,0.0,0.17872493371421874,-0.2107417159271696,0,159
1,0.023841197953980802,0.0,-0.06685718159842736,1,159
2,-0.04257396630145349,-0.04880844001942018,0.0,2,159
0,0.0,0.1655953621999294,-0.22014722235300996,0,160
1,0.024134800111999966,0.0,-0.08351301803238423,1,160
2,-0.04579486857009302,-0.05843090542744966,0.0,2,160
