,loss
0,0.2581781137296968
1,0.17423228836912807
2,2.102543020617687
3,0.013554506587944104
4,1.5018525532803908
5,0.08132521831010164
6,1.1917715421910797
7,0.3488995927716765
8,0.352123384109996
9,0.30536228551600963
10,0.34529374946769753
11,0.3425710447046306
12,0.3318468149267155
13,0.17255553679990765
14,0.27260789641320393
15,0.17924848630327173
16,0.2675926497610228
17,0.2919091768037996
18,0.32045868396750965
19,0.3181805656436216
20,0.2976625384799334
21,0.2793903490079157
22,0.23670075574132632
23,0.03521516009762493
24,0.18947543705433034
25,0.22616219441402485
26,0.33211580273823493
27,0.3228356803240837
28,0.32378383680042244
29,0.32381917754444434
30,0.32381917754444434
31,0.32381917754444434
32,1.0831302268420284
33,0.15024755197920037
34,0.215245366450739
35,0.22516610097355683
36,0.23183119841993838
37,0.20703634881828403
38,0.21250938743984893
39,0.2132464937586862
40,0.21324764026477183
41,0.21325222448524928
42,0.21323466558365123
43,0.21323466558365123
44,0.32381917754444434
45,1.22054993676287
46,0.00033590291427731955
47,0.017926173684184477
48,0.2768816939818999
49,0.0800361790561972
50,0.10169735933499746
51,0.09475977678557657
52,0.08938420789211898
53,0.08868731500417404
54,0.09080328036536045
55,0.09831944672350978
56,0.0
57,0.08630598752708618
58,0.08707887244016721
59,0.08795780107983298
60,0.08886419201908868
61,0.08885359576190943
62,0.08768510147422681
63,0.08684669151688595
64,0.08664822899883617
65,0.08664115245978099
66,0.086642281779858
67,0.086642281779858
68,0.32381917754444434
69,1.3473278179805712
70,0.0036745625221197287
71,0.001697470002943291
72,0.0013523506391690532
73,0.24514847056261946
74,0.01838077374652336
75,0.038714884989335285
76,0.026368243088295884
77,0.026763620659625786
78,0.02838676753286018
79,0.02899369999513235
80,0.025402539648208045
81,0.0009237006417155413
82,0.02258393387985036
83,0.01080070935376698
84,0.02049047997256981
85,0.022722973317135242
86,0.024297844078571273
87,0.0246401018992084
88,0.025876063531244498
89,0.0
90,0.024047389463214497
91,0.024262737907481124
92,0.0242439651338624
93,0.024254469799679157
94,0.02425541661894126
95,0.02425541661894126
96,0.02425541661894126
97,4.048456088801943
98,0.08950502092991641
99,0.004653029062272829
100,0.013498248235183752
101,0.01351835409383817
102,0.013598954725802415
103,0.013924199353557487
104,0.014034758139003678
105,0.0
106,0.012442897395028574
107,0.012521864082602363
108,0.012629879610821959
109,0.01273026206247474
110,0.012739765947477721
111,0.012657123470478204
112,0.012609218408868195
113,0.012601457664728866
114,0.012601238643258128
115,0.012601238643258128
116,0.02425541661894126
117,3.335219595768266
118,0.06931988158934477
119,5.6145162927734305e-06
120,0.0004619056265804389
121,0.02079080867846672
122,0.003549329531262302
123,0.005765487543454739
124,0.004667522145569425
125,0.004677282014728057
126,0.004716439860451338
127,0.004874970916502797
128,0.005539860492743465
129,0.0
130,0.004214044899077507
131,0.004366693416465672
132,0.0043888732988315304
133,0.004471651224894124
134,0.0045253843621733125
135,0.0045436777103935455
136,0.004470016869651872
137,0.004398849762758061
138,0.004380529542619804
139,0.00437920897274191
140,0.004379302344100111
141,0.004379302344100111
142,0.004379302344100111
143,4.697156322454484
144,0.1499975037537835
145,0.0005545548775360842
146,0.0024364778508934037
147,0.002631804093209844
148,0.002728219762851758
149,0.0029151094859987126
150,0.001816856373171305
151,0.002427705988042206
152,0.002607517000675852
153,0.0025018997513051033
154,0.002494001930294587
155,0.002484513749745787
156,0.0024683919283363664
157,0.00244779099292991
158,0.002430052436688257
159,0.0024354372962447357
160,0.002463803704603418
161,0.0024807010533227647
162,0.0024836218447310543
163,0.002483662084935112
164,0.002483662084935112
165,0.004379302344100111
166,4.29190452052508
167,0.1354767946101898
168,0.0007706234286422031
