,0,1,2,vars,t
2,-0.1681744614967209,0.09932057494695522,0.0,2,15
0,0.0,-0.5605213401772895,-0.5535695451232044,0,16
1,-0.16676558004757916,0.0,0.10548112693109586,1,16
2,-0.16538589229654238,0.10581251216612028,0.0,2,16
0,0.0,-0.5581183663935809,-0.5505463444439042,0,17
1,-0.16116978679356006,0.0,0.1172805583881295,1,17
2,-0.15971307621331896,0.11766157245717672,0.0,2,17
0,0.0,-0.5426266327742736,-0.5337902959228479,0,18
1,-0.14763889813227923,0.0,0.14862718176556128,1,18
2,-0.14604151137207033,0.14912930753408682,0.0,2,18
0,0.0,-0.5203182814006639,-0.5105194976436224,0,19
1,-0.13548887946829552,0.0,0.18090599968492685,1,19
2,-0.13380186185687248,0.18152012853609362,0.0,2,19
0,0.0,-0.5070268201730616,-0.49681045424898895,0,20
1,-0.1310067806876672,0.0,0.19122109013829275,1,20
2,-0.12927723611114894,0.19187530084070187,0.0,2,20
0,0.0,-0.5053923856707421,-0.4951158574670933,0,21
1,-0.13117538651510866,0.0,0.18921733177061123,1,21
2,-0.12943968797202712,0.18987259951058344,0.0,2,21
0,0.0,-0.5056266108755848,-0.4953019450324438,0,22
1,-0.131368861298447,0.0,0.1886063286126443,1,22
2,-0.12962836120660062,0.18926321943211571,0.0,2,22
0,0.0,-0.5057904743582321,-0.49531019312041014,0,23
1,-0.13143819395216616,0.0,0.18843412432969014,1,23
2,-0.12968230981852455,0.18909809512177309,0.0,2,23
0,0.0,-0.5077731293673939,-0.49467124555137,0,24
1,-0.13204882124231243,0.0,0.18710446576514564,1,24
2,-0.13001889400056763,0.18787043018702904,0.0,2,24
0,0.0,-0.511403399476568,-0.4922130870613055,0,25
1,-0.13276988080862,0.0,0.18549847465608274,1,25
2,-0.13017437861170955,0.18650900209202845,0.0,2,25
0,0.0,-0.5212937919337238,-0.485025243128554,0,26
1,-0.13441463232767545,0.0,0.1830185628179135,1,26
2,-0.13017294716920466,0.18462910305714172,0.0,2,26
0,0.0,-0.5415218312749525,-0.4669585197295639,0,27
1,-0.13634834454942596,0.0,0.18024436299838154,1,27
2,-0.12885085498245283,0.18313116834215148,0.0,2,27
0,0.0,-0.5830945383303433,-0.4322462529875484,0,28
1,-0.13949558778467114,0.0,0.17828478381655638,1,28
2,-0.12543663709625125,0.18353306978938957,0.0,2,28
0,0.0,-0.6682558131242559,-0.3688337418479338,0,29
1,-0.14264487891340033,0.0,0.1799833522743637,1,29
2,-0.11558620683625472,0.19054425624822494,0.0,2,29
0,0.0,-0.7255379331888088,-0.3342615437440362,0,30
1,-0.14214030362701394,0.0,0.18715171993211818,1,30
2,-0.10564532968143117,0.20197264251269206,0.0,2,30
0,0.0,-0.7489098337877989,-0.32502201632708827,0,31
1,-0.13702292927230364,0.0,0.20452050428402965,1,31
2,-0.09566429584394076,0.2204691994912827,0.0,2,31
0,0.0,-0.701019481259933,-0.3498486381789569,0,32
1,-0.129380408872648,0.0,0.2261825914003909,1,32
2,-0.09755847262647513,0.23023442204498012,0.0,2,32
0,0.0,-0.6688558289199013,-0.37548879441703736,0,33
1,-0.12552957643641144,0.0,0.23354993463497817,1,33
2,-0.10012347453399208,0.23634904714199895,0.0,2,33
0,0.0,-0.5926402082244792,-0.4389883015865831,0,34
1,-0.1253856543078428,0.0,0.21298863764657083,1,34
2,-0.12294803188651225,0.2111185016618985,0.0,2,34
0,0.0,-0.5991416683142612,-0.43545121889510313,0,35
1,-0.12661528530974106,0.0,0.20260702834765465,1,35
2,-0.12497480685049399,0.21443456337311423,0.0,2,35
0,0.0,-0.610325340589293,-0.4300788390814817,0,36
1,-0.12840105048649428,0.0,0.19327377385309238,1,36
2,-0.12737329555266144,0.20881581344569725,0.0,2,36
0,0.0,-0.6296714016702842,-0.42572969519720566,0,37
1,-0.13189038907251038,0.0,0.18510457349173876,1,37
2,-0.12468070084828456,0.21077527285031497,0.0,2,37
0,0.0,-0.620332292552928,-0.42771311316981103,0,38
1,-0.130203183356264,0.0,0.18903086656084905,1,38
2,-0.12601223811979864,0.20974045898442395,0.0,2,38
0,0.0,-0.6278059166213132,-0.42974840124389285,0,39
1,-0.1323881656495861,0.0,0.18395874599806297,1,39
2,-0.12928825127675284,0.20660081628901894,0.0,2,39
0,0.0,-0.6233391079984902,-0.4285029987897779,0,40
1,-0.13107174935489235,0.0,0.1869939865635745,1,40
2,-0.1273137237747855,0.20848356262465292,0.0,2,40
0,0.0,-0.6237086488316913,-0.42771444033938577,0,41
1,-0.13096593257274364,0.0,0.18645241286388217,1,41
2,-0.1273894973348121,0.20749424282955284,0.0,2,41
0,0.0,-0.6235476092243836,-0.42789182258309433,0,42
1,-0.13095504363430205,0.0,0.18644169564233984,1,42
2,-0.12740961584555086,0.20752907875244822,0.0,2,42
0,0.0,-0.623523960605571,-0.427953983688683,0,43
1,-0.13094400620390484,0.0,0.18645035597834997,1,43
2,-0.1274001904300471,0.20757439265054098,0.0,2,43
0,0.0,-0.62354585816005,-0.4279378973832474,0,44
1,-0.13094342094660352,0.0,0.1864532851326102,1,44
2,-0.12739507933983726,0.20757812607319254,0.0,2,44
0,0.0,-0.62354585816005,-0.4279378973832474,0,45
1,-0.13094342094660352,0.0,0.1864532851326102,1,45
2,-0.12739507933983726,0.20757812607319254,0.0,2,45
0,0.0,-0.62354585816005,-0.4279378973832474,0,46
1,-0.13094342094660352,0.0,0.1864532851326102,1,46
2,-0.12739507933983726,0.20757812607319254,0.0,2,46
0,0.0,-0.26592796577189,-0.3127458285465994,0,47
1,-0.047670555068177814,0.0,0.14713782620153112,1,47
2,-0.08063410255860143,0.13769543303744647,0.0,2,47
0,0.0,-0.5647365976041607,-0.40821609571945766,0,48
1,-0.1138838600134852,0.0,0.17964877176883215,1,48
2,-0.11904396495481029,0.19511054175862147,0.0,2,48
0,0.0,-0.5646377092877455,-0.40786083242361926,0,49
1,-0.11395480697511054,0.0,0.1800822626933069,1,49
2,-0.11876768546702281,0.19513495959849864,0.0,2,49
0,0.0,-0.5599208020453794,-0.40554448503258933,0,50
1,-0.11371905772006605,0.0,0.18367010330827896,1,50
2,-0.11677182771670955,0.19565045556675567,0.0,2,50
0,0.0,-0.5572578319942647,-0.4059914208479657,0,51
1,-0.11341980821852864,0.0,0.18471145686431156,1,51
2,-0.11666114445707476,0.19627911648558238,0.0,2,51
0,0.0,-0.5450179412605992,-0.40950106193174557,0,52
1,-0.11197570555332424,0.0,0.18944601092892943,1,52
2,-0.11648940397066664,0.19940708273900792,0.0,2,52
0,0.0,-0.5366443562836954,-0.4128531218077221,0,53
1,-0.11094368242446757,0.0,0.19318790367301183,1,53
2,-0.11614896150193948,0.20155776039562887,0.0,2,53
0,0.0,-0.5253114107253478,-0.41866489169274057,0,54
1,-0.1095263178078133,0.0,0.19952537439048224,1,54
2,-0.1148013733714325,0.2042360899641995,0.0,2,54
0,0.0,-0.5251307486126265,-0.42028261081965823,0,55
1,-0.10952700036151843,0.0,0.19962564988998924,1,55
2,-0.11501363375915065,0.20455109740849897,0.0,2,55
0,0.0,-0.5261570975633225,-0.4204643597361103,0,56
1,-0.10965746852286243,0.0,0.19908961139255768,1,56
2,-0.11511770656049462,0.20435184622647437,0.0,2,56
0,0.0,-0.5270257692278039,-0.42053081635577577,0,57
1,-0.1097974994909178,0.0,0.1985764561076524,1,57
2,-0.11518160922847288,0.2041655305357176,0.0,2,57
0,0.0,-0.5288161758187202,-0.4208991423790998,0,58
1,-0.1101866212878762,0.0,0.1972223132571107,1,58
2,-0.11534751703127602,0.20381131349211268,0.0,2,58
0,0.0,-0.5305500778808249,-0.4219369091471234,0,59
1,-0.11080571758726643,0.0,0.19515815357068217,1,59
2,-0.11561362996150737,0.20358923757696407,0.0,2,59
0,0.0,-0.5310880304945104,-0.42396542621834943,0,60
1,-0.1116104188496894,0.0,0.19261232054677963,1,60
2,-0.115900693714627,0.2039527349023289,0.0,2,60
0,0.0,-0.5328227871672723,-0.42506817541008024,0,61
1,-0.11253161177817869,0.0,0.19183249895452867,1,61
2,-0.11526663986753918,0.20574172465434323,0.0,2,61
0,0.0,-0.53145848547782,-0.4238874093884262,0,62
1,-0.11243523630457743,0.0,0.19151858137267364,1,62
2,-0.11345922319696246,0.20783481691749953,0.0,2,62
0,0.0,-0.5332713193995691,-0.42262434036352314,0,63
1,-0.11250015808164845,0.0,0.1930279718329742,1,63
2,-0.11282167570553946,0.20875865308631283,0.0,2,63
0,0.0,-0.5353610211798409,-0.420712705832646,0,64
1,-0.11237691688922807,0.0,0.19449152277547146,1,64
2,-0.11197039966045946,0.20950974751657073,0.0,2,64
0,0.0,-0.5375427935431654,-0.41909468098181657,0,65
1,-0.11230385313456512,0.0,0.19499769042228854,1,65
2,-0.11120258997154321,0.20982760763870367,0.0,2,65
0,0.0,-0.5392831679829292,-0.418514657236652,0,66
1,-0.11241416506209098,0.0,0.1947305262985822,1,66
2,-0.11084371527315617,0.21005047488886538,0.0,2,66
0,0.0,-0.5395377508539609,-0.41858450571146116,0,67
1,-0.1124741838709681,0.0,0.1944859437990899,1,67
2,-0.11084615026298605,0.21001043937101574,0.0,2,67
0,0.0,-0.539589020242384,-0.4186077833074161,0,68
1,-0.11249343842283561,0.0,0.19439709797941468,1,68
2,-0.11086231611275416,0.20997482635875156,0.0,2,68
0,0.0,-0.5396731255862575,-0.4185822333281371,0,69
1,-0.1125076910246236,0.0,0.19432776877720262,1,69
2,-0.11087355417714413,0.2099420824058954,0.0,2,69
0,0.0,-0.5398297010323653,-0.418501042495643,0,70
1,-0.1125242402850357,0.0,0.19425471936009794,1,70
2,-0.11088219096407774,0.20990605301207405,0.0,2,70
0,0.0,-0.5398825929743671,-0.41846248848039735,0,71
1,-0.11252682833833345,0.0,0.19425269537352577,1,71
2,-0.11088062276715194,0.20990443517010712,0.0,2,71
0,0.0,-0.5398825929743671,-0.41846248848039735,0,72
1,-0.11252682833833345,0.0,0.19425269537352577,1,72
2,-0.11088062276715194,0.20990443517010712,0.0,2,72
0,0.0,-0.62354585816005,-0.4279378973832474,0,73
1,-0.13094342094660352,0.0,0.1864532851326102,1,73
2,-0.12739507933983726,0.20757812607319254,0.0,2,73
0,0.0,1.8438704531907835,0.0964047950746972,0,74
1,-1.092299593437836,0.0,-0.011415713472257122,1,74
2,-0.10667552568443284,0.03904158456476217,0.0,2,74
0,0.0,-0.25522860784938195,-0.27487866612426687,0,75
1,-0.04018348453538628,0.0,0.129584110322376,1,75
2,-0.06829318759473993,0.11522529763527635,0.0,2,75
0,0.0,-0.3764863784312974,-0.3303485144744747,0,76
1,-0.06511686716615415,0.0,0.15347621438526532,1,76
2,-0.0877701320446616,0.14842256569140308,0.0,2,76
0,0.0,-0.4102780729983909,-0.3478669022280235,0,77
1,-0.07352944217053105,0.0,0.16531060752822205,1,77
2,-0.09253679646761354,0.1605376871016642,0.0,2,77
0,0.0,-0.4067214839678955,-0.3440106745210327,0,78
1,-0.07255036845068381,0.0,0.16418380471136604,1,78
2,-0.09106663040486761,0.15844515031388487,0.0,2,78
0,0.0,-0.3926329903723834,-0.3288810021675948,0,79
1,-0.06871171058898459,0.0,0.15969677212525005,1,79
2,-0.08534544526906211,0.150239607401044,0.0,2,79
0,0.0,-0.33082755023875426,-0.2825395493455643,0,80
1,-0.05394097674328997,0.0,0.14907828919042906,1,80
2,-0.06687510667339631,0.12595418496435726,0.0,2,80
0,0.0,-0.3655067706160611,-0.30826061139790106,0,81
1,-0.062060432090496526,0.0,0.1550840074449634,1,81
2,-0.07697071359382733,0.13940796159382562,0.0,2,81
0,0.0,-0.33873346253787023,-0.2905742276497104,0,82
1,-0.05627222897978485,0.0,0.15152010187703271,1,82
2,-0.06982872949592936,0.13043242975139524,0.0,2,82
0,0.0,-0.3560504765377585,-0.3019709212575057,0,83
1,-0.05999038364131534,0.0,0.15383570859978818,1,83
2,-0.0744092196964731,0.13621959208859355,0.0,2,83
0,0.0,-0.37611334363954146,-0.3081283492568647,0,84
1,-0.06441767279528751,0.0,0.1548248896169444,1,84
2,-0.07719813093176989,0.13973278116550303,0.0,2,84
0,0.0,-0.38653833340411436,-0.3191827436024474,0,85
1,-0.0678569966992554,0.0,0.15762627589974906,1,85
2,-0.08168656834568959,0.14610898881707202,0.0,2,85
0,0.0,-0.3802845561354986,-0.32465384211580295,0,86
1,-0.0678540808513757,0.0,0.1592652650219997,1,86
2,-0.08374641147006168,0.14942167309708593,0.0,2,86
0,0.0,-0.3689904227539245,-0.32825274710713753,0,87
1,-0.06681868075497881,0.0,0.16083801845639054,1,87
2,-0.08465017198426734,0.15162111637378117,0.0,2,87
0,0.0,-0.35967090177078187,-0.3302257029220077,0,88
1,-0.06581468695316703,0.0,0.1622261047318484,1,88
2,-0.08453533830047233,0.15266979189637542,0.0,2,88
0,0.0,-0.34772540359702775,-0.3332423980367006,0,89
1,-0.06464792734906358,0.0,0.16477409007653826,1,89
2,-0.08369532119038381,0.1539366124899766,0.0,2,89
0,0.0,-0.3357641946484856,-0.33841619259353767,0,90
1,-0.06392552152438342,0.0,0.1689881590338259,1,90
2,-0.08203644750127605,0.1557440397558981,0.0,2,90
0,0.0,-0.33073000527452795,-0.34503427906266254,0,91
1,-0.06462913209365112,0.0,0.17358057119539191,1,91
2,-0.08020439568213666,0.1580771727117968,0.0,2,91
0,0.0,-0.33443315986611505,-0.3478849223569895,0,92
1,-0.06600937934446173,0.0,0.17507590787513544,1,92
2,-0.07878781043273314,0.15902139559886008,0.0,2,92
0,0.0,-0.3409114446138571,-0.34814528741487855,0,93
1,-0.06734036936667831,0.0,0.1743556821619619,1,93
2,-0.07819808288572931,0.15930399809799406,0.0,2,93
0,0.0,-0.34617044940626407,-0.3475939378833465,0,94
1,-0.06845783778403168,0.0,0.1726420544254142,1,94
2,-0.07802870513470551,0.15960043251348113,0.0,2,94
0,0.0,-0.3508337282669099,-0.3465707483085349,0,95
1,-0.06981177443347694,0.0,0.1691804216053497,1,95
2,-0.07790760606174191,0.1603469832040368,0.0,2,95
0,0.0,-0.35218068710069916,-0.3452842084341048,0,96
1,-0.07073230243274849,0.0,0.16451379994359178,1,96
2,-0.07758850221131704,0.16135647648415022,0.0,2,96
0,0.0,-0.35168412131130844,-0.3443378425263665,0,97
1,-0.07114130205616925,0.0,0.1599204299656081,1,97
2,-0.07722026884454862,0.162793032916645,0.0,2,97
0,0.0,-0.3519601301095877,-0.3430774905712498,0,98
1,-0.07103581605300241,0.0,0.15650187631615692,1,98
2,-0.07668007185431977,0.1638770097276968,0.0,2,98
0,0.0,-0.35518545201153556,-0.3417741874529705,0,99
1,-0.07090562832070708,0.0,0.15474611710746825,1,99
2,-0.07603241915646582,0.1646594650732189,0.0,2,99
0,0.0,-0.3625728518154404,-0.33998417644563067,0,100
1,-0.0710592888078716,0.0,0.15411272793577604,1,100
2,-0.07514600947894734,0.16543972728309733,0.0,2,100
0,0.0,-0.37064646802804774,-0.33801568445920893,0,101
1,-0.0713862380447561,0.0,0.1547060569508401,1,101
2,-0.07406190456264547,0.1662030783136317,0.0,2,101
0,0.0,-0.3764903224190393,-0.3360395889772495,0,102
1,-0.07162180024799722,0.0,0.15603532291610117,1,102
2,-0.07298253484332706,0.166929822384486,0.0,2,102
0,0.0,-0.3796350366022668,-0.3337544780668864,0,103
1,-0.07158169591226939,0.0,0.15787260842671527,1,103
2,-0.07182599920589156,0.16778457798848134,0.0,2,103
0,0.0,-0.3788497971255598,-0.3311687291037411,0,104
1,-0.07101248334696424,0.0,0.160192457152767,1,104
2,-0.07063213045144466,0.16888404118617117,0.0,2,104
0,0.0,-0.37685243216465697,-0.3305871033122558,0,105
1,-0.0707671609103032,0.0,0.160635341831525,1,105
2,-0.07037000987911769,0.16945883375624654,0.0,2,105
0,0.0,-0.37614308562798776,-0.3306601207878595,0,106
1,-0.07070408640830361,0.0,0.16055787405612404,1,106
2,-0.07041496067171188,0.16942770988056188,0.0,2,106
0,0.0,-0.37601063790602374,-0.33069794174096884,0,107
1,-0.07069408612653705,0.0,0.16051742706382563,1,107
2,-0.07043141114372119,0.1693997993572109,0.0,2,107
0,0.0,-0.375966569001684,-0.3307117648912992,0,108
1,-0.07068992629349156,0.0,0.16051055702639425,1,108
2,-0.07043091195255917,0.16938913742347683,0.0,2,108
0,0.0,-0.3758484137580735,-0.33075700487231013,0,109
1,-0.07068059002396085,0.0,0.16052016578250622,1,109
2,-0.07041738548528444,0.16937533209925051,0.0,2,109
0,0.0,-0.37573984361531404,-0.3308208367991992,0,110
1,-0.0706781677389425,0.0,0.16055801322671306,1,110
2,-0.07040042839193106,0.16938883192030163,0.0,2,110
0,0.0,-0.3756296728171357,-0.330927522589508,0,111
1,-0.07068608781575657,0.0,0.16061467220628528,1,111
2,-0.07039270315113087,0.16944025543856303,0.0,2,111
0,0.0,-0.37567634422077634,-0.33091879731873297,0,112
1,-0.07069080320120258,0.0,0.16063757083877775,1,112
2,-0.07037987820704683,0.16945766458987485,0.0,2,112
0,0.0,-0.37567634422077634,-0.33091879731873297,0,113
1,-0.07069080320120258,0.0,0.16063757083877775,1,113
2,-0.07037987820704683,0.16945766458987485,0.0,2,113
0,0.0,-0.62354585816005,-0.4279378973832474,0,114
1,-0.13094342094660352,0.0,0.1864532851326102,1,114
2,-0.12739507933983726,0.20757812607319254,0.0,2,114
0,0.0,1.5635356551744446,0.07516673550678302,0,115
1,-0.8612514041958466,0.0,0.003157497560296698,1,115
2,-0.0304421055297862,0.015621343374199705,0.0,2,115
0,0.0,0.21021248827037606,-0.16039638793053584,0,116
1,-0.021070681294909223,0.0,0.09539234876065406,1,116
2,-0.031060776898825096,0.061119576704897614,0.0,2,116
0,0.0,0.07862337390190345,-0.17607452943625224,0,117
1,-0.014101593402131688,0.0,0.10199188575741447,1,117
2,-0.035098059797341506,0.06804511066063501,0.0,2,117
0,0.0,-0.25225625196545526,-0.24752523083432834,0,118
1,-0.036158136298738895,0.0,0.13063408269861804,1,118
2,-0.05529280621476448,0.10240729990849086,0.0,2,118
0,0.0,-0.14054948464547856,-0.20807678580406191,0,119
1,-0.021060021839736567,0.0,0.11553877138928549,1,119
2,-0.04241304747740124,0.08147610377950452,0.0,2,119
0,0.0,-0.17477354632651185,-0.21234333325525878,0,120
1,-0.02384342722253517,0.0,0.1171837321270752,1,120
2,-0.043029009470874395,0.08279042236616514,0.0,2,120
0,0.0,-0.21038149847311893,-0.21441290524865872,0,121
1,-0.026697457370910827,0.0,0.11757317053141343,1,121
2,-0.042127803002176195,0.08176556582603707,0.0,2,121
0,0.0,-0.23614321767285296,-0.21544730814857557,0,122
1,-0.028680186431276945,0.0,0.11689591853408764,1,122
2,-0.040086304373792916,0.07874627641542617,0.0,2,122
0,0.0,-0.22618984141183543,-0.21471760012410565,0,123
1,-0.02759585446956855,0.0,0.11591490002940923,1,123
2,-0.0385496096003581,0.0757375641090038,0.0,2,123
0,0.0,0.0,-0.1488153831089625,0,124
1,-0.010472422000936095,0.0,0.05421403956038397,1,124
2,-0.020958416662244978,0.03400480162106413,0.0,2,124
0,0.0,-0.17313020627769948,-0.1976159536975831,0,125
1,-0.02146658537973143,0.0,0.10052202273115755,1,125
2,-0.03367921462738099,0.06370205868257303,0.0,2,125
0,0.0,-0.09027961012392755,-0.17970127788968002,0,126
1,-0.015886208323699056,0.0,0.07446338242770704,1,126
2,-0.029322422028824745,0.049836059661063775,0.0,2,126
0,0.0,-0.14203962828983419,-0.1906440249850047,0,127
1,-0.019019343985178818,0.0,0.09052052908368141,1,127
2,-0.03198075630952644,0.05804164018658809,0.0,2,127
0,0.0,-0.16014419125173524,-0.19992079647416228,0,128
1,-0.02148616051341398,0.0,0.09425514105538453,1,128
2,-0.03450667745012422,0.06242663409806035,0.0,2,128
0,0.0,-0.047363260194334386,-0.18695477816213818,0,129
1,-0.016345741176071914,0.0,0.07275306555976296,1,129
2,-0.031203077584735048,0.05250455133899649,0.0,2,129
0,0.0,-0.15929913146015268,-0.19981772644557813,0,130
1,-0.021427941456192413,0.0,0.09408931582471713,1,130
2,-0.03448075199201254,0.06234212375814989,0.0,2,130
0,0.0,-0.17963838618068984,-0.21737606782106625,0,131
1,-0.026063919153031183,0.0,0.09688817391958542,1,131
2,-0.040690046007382956,0.0715042297965019,0.0,2,131
0,0.0,-0.14857312786551838,-0.21430799914795123,0,132
1,-0.024292053639730544,0.0,0.0884445115994734,1,132
2,-0.039917317037187615,0.06816474460417454,0.0,2,132
0,0.0,-0.16451534415962324,-0.21868298639342532,0,133
1,-0.025979997939507147,0.0,0.09159262204247587,1,133
2,-0.04134858317083332,0.07111972064727914,0.0,2,133
0,0.0,-0.17237268846433743,-0.22123754008958807,0,134
1,-0.027004042118229956,0.0,0.09474323251379702,1,134
2,-0.04207774489598073,0.07355348999834233,0.0,2,134
0,0.0,-0.17254285108170295,-0.22167626866598125,0,135
1,-0.02723114727974504,0.0,0.09732266393605998,1,135
2,-0.0420244518318955,0.07504419992047759,0.0,2,135
0,0.0,-0.16703372596256602,-0.219882549430073,0,136
1,-0.02712018162035096,0.0,0.10558546784736496,1,136
2,-0.04057801557381079,0.0788232340316229,0.0,2,136
0,0.0,-0.16571295207062933,-0.2152882663515523,0,137
1,-0.026673673575083073,0.0,0.1100036165056792,1,137
2,-0.03830244463149751,0.07972391582176389,0.0,2,137
0,0.0,-0.16250611524058847,-0.2108095579156677,0,138
1,-0.026091565681273937,0.0,0.11197360560959813,1,138
2,-0.03600817579550505,0.07969534861817959,0.0,2,138
0,0.0,-0.16058476317691905,-0.20765067503979,0,139
1,-0.025757430578443964,0.0,0.1120388096221065,1,139
2,-0.03411367137867836,0.0793966706689464,0.0,2,139
0,0.0,-0.15969384789784072,-0.20579121470258088,0,140
1,-0.025792583729680334,0.0,0.1109636569516275,1,140
2,-0.03210598483714581,0.07963523329025557,0.0,2,140
0,0.0,-0.1599311690491618,-0.20715418830344262,0,141
1,-0.02664379437281811,0.0,0.10823398379907519,1,141
2,-0.029640510109785065,0.08183747202141863,0.0,2,141
0,0.0,-0.16943410328154637,-0.2091138380976363,0,142
1,-0.028113170839637547,0.0,0.10537509954862992,1,142
2,-0.027891877832051715,0.0872487860372703,0.0,2,142
0,0.0,-0.1811805505207903,-0.20945609330823656,0,143
1,-0.02926872357014542,0.0,0.100670499785544,1,143
2,-0.028105284010009658,0.09205074733328328,0.0,2,143
0,0.0,-0.18878794629271392,-0.20690138288661114,0,144
1,-0.029513355255212245,0.0,0.09736532703255844,1,144
2,-0.029513867192094718,0.09428675650922236,0.0,2,144
0,0.0,-0.1924758924526612,-0.2024897492719401,0,145
1,-0.029269609472251646,0.0,0.0953226221764999,1,145
2,-0.03031243043404785,0.09584323815189898,0.0,2,145
0,0.0,-0.2050270779608314,-0.19319065279179978,0,146
1,-0.02898587236390407,0.0,0.09302712279263575,1,146
2,-0.03025734459179848,0.09799286109244638,0.0,2,146
0,0.0,-0.19974566925520199,-0.18462569213177457,0,147
1,-0.02797729189871596,0.0,0.09036985424426906,1,147
2,-0.029143036306369816,0.09964808963826455,0.0,2,147
0,0.0,-0.20568772287557188,-0.18526213959894958,0,148
1,-0.028302282902296225,0.0,0.09181425026484413,1,148
2,-0.02883167459124288,0.09907909008697466,0.0,2,148
0,0.0,-0.20732431492670048,-0.18485629000132064,0,149
1,-0.028358628864741234,0.0,0.09237079330234192,1,149
2,-0.02839072290083121,0.0988620049998765,0.0,2,149
0,0.0,-0.20730300886493522,-0.1846959575057699,0,150
1,-0.028379286978799483,0.0,0.0922706836688443,1,150
2,-0.028286024978263102,0.09882830415294172,0.0,2,150
0,0.0,-0.20721545306273828,-0.18463163909103775,0,151
1,-0.02848395432930984,0.0,0.09173998231120004,1,151
2,-0.028301071623373968,0.09880867048248387,0.0,2,151
0,0.0,-0.20735776714019222,-0.18485855669772197,0,152
1,-0.0286082606800674,0.0,0.09116270781074193,1,152
2,-0.028482225166322917,0.09879863485900853,0.0,2,152
0,0.0,-0.20760722482468966,-0.18505512983230038,0,153
1,-0.028669359655041235,0.0,0.09087961697325639,1,153
2,-0.028618870259122294,0.09878839564217122,0.0,2,153
0,0.0,-0.20765095754235072,-0.18510289972620242,0,154
1,-0.028674963089580462,0.0,0.09087202627567893,1,154
2,-0.02864168189064056,0.09879223167215778,0.0,2,154
0,0.0,-0.20765234233389893,-0.18510571456745234,0,155
1,-0.028674152997149215,0.0,0.09087731366720327,1,155
2,-0.028642350910711222,0.09879214036075458,0.0,2,155
0,0.0,-0.20765234233389893,-0.18510571456745234,0,156
1,-0.028674152997149215,0.0,0.09087731366720327,1,156
2,-0.028642350910711222,0.09879214036075458,0.0,2,156
0,0.0,-0.20765234233389893,-0.18510571456745234,0,157
1,-0.028674152997149215,0.0,0.09087731366720327,1,157
2,-0.028642350910711222,0.09879214036075458,0.0,2,157
0,0.0,2.9129503378682498,0.03443051229483733,0,158
1,-1.1942360101037097,0.0,-0.0031576598323103592,1,158
2,-0.10436163298254134,-0.03414849528592912,0.0,2,158
0,0.0,0.296184612697846,-0.06133762174062333,0,159
1,-0.01533985404821071,0.0,0.0391659709948128,1,159
2,-0.006029580240036392,0.022372257568543403,0.0,2,159
