,loss
0,3.0
1,0.6042278767199405
2,0.29130237756445726
3,0.043082015951665116
4,0.04258690620649824
5,0.04275434349586789
6,0.0809621204862246
7,0.04882576586076124
8,0.05879919219294783
9,0.04454361493469516
10,0.038897559285024426
11,0.03515817370168178
12,0.1112734122301538
13,0.043768447640276896
14,0.03688666723245563
15,0.03541078218893931
16,0.03513270567902104
17,0.034976058065468926
18,0.03382189114109746
19,0.032237982785039934
20,0.031171656023647586
21,0.031094186240484496
22,0.031088149973589836
23,0.03108360330856591
24,0.03107949357310717
25,0.03107159421350726
26,0.031065871064263735
27,0.03105324505848608
28,0.03103448833320899
29,0.030999560266619798
30,0.030927190021237536
31,0.030690878860537014
32,0.02826417408184341
33,0.030077822975992336
34,0.028696926966914133
35,0.029816116916745745
36,0.029610125161990675
37,0.029220492464020816
38,0.029453502733077442
39,0.029497946754446017
40,0.030133810122619252
41,0.03148048654527025
42,0.031808645327069306
43,0.03287760263787197
44,0.03405111664004348
45,0.033911017136790025
46,0.03361490945910836
47,0.03160302698969272
48,0.03276826385144864
49,0.03137246167732425
50,0.0314958814913355
51,0.03151639438576369
52,0.03152815659375803
53,0.03156413136600131
54,0.03159300086849256
55,0.03159068534642419
56,0.03158554844786782
57,0.03158350824523803
58,0.031583452556482365
59,0.031583452556482365
60,0.1121548727348241
61,0.037461563806580105
62,0.03770547372530564
63,0.03801843190581766
64,0.038480012647729094
65,0.03838605527195667
66,0.03756958573577692
67,0.036908687315424266
68,0.03672979123980194
69,0.03668417225672884
70,0.03667729024818791
71,0.03665871162544059
72,0.03664709459863582
73,0.03663966606868616
74,0.03665489236362103
75,0.03669872405721315
76,0.0367305121537469
77,0.03675177623258111
78,0.036772120563445046
79,0.036758342772842685
80,0.03679944097077227
81,0.03675685049925001
82,0.03674294081296776
83,0.03674261617036077
84,0.031583452556482365
85,4.0445946396278964
86,0.12649245088050654
87,0.07807782564819059
88,0.06562338029100495
89,0.06640177065075395
90,0.07217711103522895
91,0.0748842765298443
92,0.07560712348936328
93,0.07557840922821794
94,0.0746304043254537
95,0.07247194271482182
96,0.07154615047659989
97,0.0714097349311854
98,0.07150293716548597
99,0.07180929201458597
100,0.07218704271406887
101,0.0724381379206648
102,0.07247821624696943
103,0.07255029821127673
104,0.07207069450075787
105,0.07218610629675043
106,0.07220090800520015
107,0.07228936501128126
108,0.0723933022528842
109,0.07236083836736466
110,0.07240420934775162
111,0.0723879682254352
112,0.07237296405118601
113,0.07236743152848477
114,0.07236802724093086
115,0.031583452556482365
116,2.839067314496282
117,0.3335600102526918
118,0.27458236773372485
119,0.1413318645088512
120,0.18017418450580847
121,0.1747390652180517
122,0.1684029866397474
123,0.17129140180202332
124,0.1843613038431819
125,0.1987370488595853
126,0.20019380585828558
127,0.18919313711374272
128,0.17709693162339368
129,0.17502291133010653
130,0.18548359850258067
131,0.18043346706002764
132,0.18030921718675216
133,0.18073762169755975
134,0.1812138566881078
135,0.18123389517934793
136,0.18015277668511856
137,0.17944216636133486
138,0.1786388365570967
139,0.17843603802198574
140,0.17867896207398987
141,0.17963763305747263
142,0.17994673011376547
143,0.17992657768696999
144,0.1798231352344587
145,0.17982378212675773
146,0.179736629954232
147,0.1797200582154854
148,0.17972184939987162
149,0.17973196815972847
150,0.17973351424889694
151,0.17973351424889694
152,5.298998257249363
153,0.5369638811325733
154,0.22905869855679198
155,0.2266665887840996
156,0.22731519828372956
157,0.22852236016283425
158,0.2518018200975129
159,0.24242162769957798
160,0.23657045087805542
161,0.23737021222720944
162,0.23830151480094458
163,0.23844506214070812
164,0.23860422179574187
165,0.23859291790927098
166,0.23848643711003648
167,0.23868753516425922
168,0.24024010646037267
169,0.23965998662288376
170,0.23960019351015932
171,0.23964163150202294
172,0.23976922483765767
173,0.2400305752328577
174,0.24031979707414683
175,0.24052988838003758
176,0.24056261669411216
177,0.24053053700848712
178,0.24049408209080259
179,0.24050980324884375
180,0.24058523413929844
181,0.2406550821765917
182,0.24066936104151637
183,0.2406674053230159
184,0.2406587748061978
185,0.24067053134775446
186,0.24065451006245928
187,0.24065745452126297
188,0.17973351424889694
189,4.106685645945036
190,0.47289475021523236
191,0.3902176735032722
192,0.3589785639819688
193,0.3343590217390855
194,0.3402631835835963
195,0.3493678856736232
196,0.35969229222580484
197,0.3589960266247298
198,0.35747183582353476
199,0.3503986196388056
200,0.34933094645261814
201,0.3473514963779297
202,0.35386591707459647
203,0.3743787461837713
204,0.36302911795298476
205,0.3657495004793498
206,0.3584873220984167
207,0.35311884275929883
208,0.35276126592810975
209,0.35147965296542794
210,0.3506968197493248
211,0.3489092933117447
212,0.3478656836756866
213,0.4499405484139284
214,0.35678770771278623
215,0.36683376484357
216,0.35954357469666137
217,0.35688145935092896
218,0.35220657972233504
219,0.35401576197458223
220,0.3539860749755047
221,0.3536678206663348
222,0.35363782739653493
223,0.35351888865729436
224,0.353263904008246
225,0.352068543428839
226,0.35141412635191416
227,0.3546469040671327
228,0.3525399306308143
229,0.35366466369252675
230,0.3507710889495911
231,0.35142151577551545
232,0.351559598358799
233,0.35174614764245876
234,0.3519580994256047
