,loss
0,4.895134406863325
1,4.431517385252131
2,4.430001198328349
3,4.424602831571254
4,4.242674575244137
5,3.9234876205460063
6,3.1910131056250766
7,2.2442312739033943
8,1.1774977955268162
9,0.5193489704888439
10,0.37372032021808615
11,0.3533694088224928
12,0.3479829204926856
13,0.3388825485682051
14,0.3196365127432128
15,0.3137066006173804
16,0.3155388411934786
17,0.31944515249434474
18,0.32299970029993336
19,1.3943334782241412
20,0.3188305200021649
21,0.3072971018851497
22,0.3038391601537773
23,0.3187246532539647
24,0.315672293470962
25,0.3129334161852153
26,0.3128580977910411
27,0.3155482164435195
28,0.32196873510579177
29,0.31613480311044634
30,0.3118130249883265
31,0.31163492795606273
32,0.3106833601827369
33,0.3093657164970072
34,0.3064137352786329
35,0.3039785446965335
36,0.30158963570749986
37,0.3003483898765412
38,0.29910205139993196
39,0.2990090354402876
40,0.29881987281382816
41,0.29961672578897935
42,0.2997014013304554
43,0.29969889055817844
44,0.29973415325666025
45,0.29990057824626937
46,0.3002551525135866
47,0.3003557096780265
48,0.3003694827824172
49,0.30036159864796863
50,0.300348328562691
51,0.3003318098233159
52,0.30031298728887484
53,0.3003219365756274
54,0.30032490361148917
55,0.30032490361148917
56,0.44649667408045535
57,0.30638571917179624
58,0.30660720516391143
59,0.30780092307659923
60,0.30898567778619873
61,0.3107797551189732
62,0.3125157703350545
63,0.3125897126094533
64,0.31163157012789666
65,0.31101211976970583
66,0.3107254101350019
67,0.3104006717578933
68,0.31042396061670124
69,0.3107378949057218
70,0.3110209401175768
71,0.31123222414423446
72,0.31152955825168466
73,0.3117874091930138
74,0.31174085032591664
75,0.31132084625840195
76,0.31122934610402786
77,0.3111102592550398
78,0.3110977842122948
79,0.3110952716249556
80,0.30032490361148917
81,3.897163619386371
82,0.49520882190388205
83,0.34251894811086486
84,0.34089948004739234
85,0.3398407080659348
86,0.3383323887369836
87,0.35225633214161567
88,0.35094347039881135
89,0.35042533253488317
90,0.3500751838132014
91,0.3493425931779329
92,0.3493626830445061
93,0.3483489993848401
94,0.34765567373648687
95,0.3471545503537067
96,0.34735462377019355
97,0.3469951081255614
98,0.3473871130084373
99,0.34737052374507216
100,0.3473750019070451
101,0.34710426531290633
102,0.34737322546690874
103,0.3473291713289825
104,0.34732181950008933
105,0.3473083781722216
106,0.34730699056750974
107,0.30032490361148917
108,3.023896181436537
109,0.5239703131758197
110,0.48623233286361994
111,0.43714139662920043
112,0.42587154541910627
113,0.4285924601866566
114,0.4321266213413291
115,0.44278843377141003
116,0.4496286150066246
117,0.5545611208801929
118,0.4548826785334637
119,0.5361587339421208
120,0.4559780261919742
121,0.44708769161712225
122,0.4424802450314004
123,0.44265638676091307
124,0.44171483230708464
125,0.4390943719992972
126,0.437770333434916
127,0.49983901851781415
128,0.4455413913942074
129,0.4647555385332532
130,0.449401480460837
131,0.4629851716562828
132,0.4501029202960019
133,0.4449684423603268
134,0.44272247418962113
135,0.4419413214112441
136,0.4406574989069646
137,0.4407067328797992
138,0.4409298744846634
139,0.44086317500003824
140,0.4402657679598972
141,0.4394581001837984
142,0.4390702374079748
143,0.4390985684994555
144,0.4395198756815687
145,0.4397655263274452
146,0.44062832906789995
147,0.44029275967893783
148,0.43983052456711685
149,0.43955977352122916
150,0.4395039240050637
151,0.4395137695291676
152,0.43953676397578023
153,0.4395543200004123
154,0.43956248062490555
155,0.4395663690272098
156,0.43956503831573945
157,0.43955936307391974
158,0.4395570825113921
159,0.4395570825113921
160,4.442828365110681
161,0.6975672551050982
162,0.4802082908274402
163,0.4795990716757328
164,0.48077288902641
165,0.4822109908742094
166,0.48653566125019265
167,0.502376540619297
168,0.4940396501804016
169,0.49030439840906914
170,0.4904780657710831
171,0.49100579076255735
172,0.491144947967225
173,0.49139323951036695
174,0.49143495665887993
175,0.49141329026993574
176,0.49130843592370843
177,0.4911881266088434
178,0.4911140750548728
179,0.4911116945758154
180,0.49112492975380917
181,0.49117041680827794
182,0.4910834784416402
183,0.49114985417235835
184,0.4911586351932097
185,0.49118524167926947
186,0.49121326725986536
187,0.4912155331322699
188,0.4912121968320473
189,0.4395570825113921
190,4.207321776964897
191,0.7108630897357775
192,0.6276089854866433
193,0.5974536174186471
194,0.575260914653679
195,0.5806366299525774
196,0.5904667575638896
197,0.5925344963102743
198,0.5992121443014347
199,0.6066364480753617
200,0.5990318140791474
201,0.5908827780460659
202,0.5861788666557967
203,0.5842472461365746
204,0.6181249655093082
205,0.5956883054921945
206,0.5956668837995044
207,0.595655370683397
208,0.5929102148208163
209,0.5913120076715063
210,0.5910551297604282
211,0.5917045333838536
212,0.5923974719372386
213,0.5951510529940152
214,0.5969247692008193
215,0.5977578059126881
216,0.5970262526580651
217,0.5935492367031896
218,0.593944534647508
219,0.5937690643997872
220,0.5931165078685838
221,0.5927894852460192
222,0.5927136718161934
223,0.5932301518635704
224,0.593653681778231
225,0.5941134038511834
226,0.5944390432250243
227,0.5944811160218075
228,0.5922807789518758
229,0.5929880158493713
230,0.5934024240423931
231,0.5933696727827917
232,0.5933334644895981
233,0.5933391669003775
234,0.5933490378071742
235,0.5933538825245718
236,0.5933515206370391
237,0.5933511275368009
238,0.5933511275368009
239,5.028704726315721
240,0.730488176398858
241,0.6284159475681386
242,0.6304732987218931
243,0.6304890363931981
244,0.633053827054868
245,0.6334647237970402
246,0.6345723267408224
247,0.6364126612944003
248,0.6504815934332021
249,0.6394418601492475
250,0.6475975096923926
251,0.6399900085540431
252,0.6385638161098262
253,0.637121911603532
254,0.6353234697119108
255,0.6349189366339465
256,0.6358677116372446
257,0.6378032770282357
258,0.6383333549141397
259,0.6377844656031788
260,0.6377355428449707
261,0.6377506617978127
262,0.6379240572864769
263,0.6381175982488003
264,0.6381982239055526
265,0.6382018185023821
266,0.6382006454627092
267,0.6381892703615215
268,0.6381674286228899
269,0.6381189929192389
270,0.6381639444200577
271,0.6372311479136654
272,0.637905991111797
273,0.6380230427844675
274,0.6381432894624343
275,0.6381412729920539
276,0.638141454510218
277,0.6381342238896505
278,0.5933511275368009
279,4.810121796566493
280,0.8246339097972157
281,0.7756157827138072
282,0.7238813359485057
283,0.6814578703182244
284,0.6968557126646214
285,0.6958064946374224
286,0.6940174752928183
287,0.6950299443446041
288,0.7007862639997816
289,0.709493705736789
290,0.703657539628117
291,0.693930593815758
292,0.6936380169542733
293,0.6932328366114846
294,0.7392320603154665
295,0.6976195521080263
296,0.6968752318342037
297,0.6942279436160622
298,0.6938197263292959
299,0.6940921697183466
300,0.6939346053737971
301,0.6927818171230041
302,0.691655564030204
303,0.6898879168448607
304,0.6870405927571476
305,0.6872565523744107
306,0.687427750256157
307,0.6876603190964745
308,0.6880709569796694
309,0.688402049188896
310,0.6883347511374489
311,0.6880781300375945
312,0.6880086578911071
313,0.6879910097717404
314,0.6879512658605333
315,0.6878781606181852
316,0.6877644971610389
317,0.6876531751785747
318,0.6875736904940165
319,0.6876551906862892
320,0.6880343728484357
321,0.6881673399664264
322,0.6881064176170758
323,0.6881312526178616
324,0.6881497231350882
325,0.6881418995114443
326,0.6881392768023075
327,0.6881382415724309
328,0.6881382415724309
329,4.568156716859481
330,1.030680404737324
331,0.7370205635960854
332,0.70357076055698
333,0.7034926147289987
334,0.7038384743882958
335,0.7076263036231528
336,0.7067022369630672
337,0.7058882376732772
338,0.7060994536717778
339,0.7064389626099953
340,0.706470583867465
341,0.7064003413205123
342,0.7062509664396657
343,0.7059291461539192
344,0.7056321711435299
345,0.705619591241712
346,0.7044846100433906
347,0.7053209661333817
348,0.7056031314072416
349,0.7056167603117752
350,0.7056281594112666
351,0.7056476340356758
352,0.7056914380367294
353,0.7057597423214305
354,0.7058468496222884
355,0.7058036755348378
