,loss
0,0.0
1,0.10457559911414283
2,0.17292261649068674
3,0.18346473753342307
4,0.17650132839560495
5,0.1691121214264033
6,0.16161406794490762
7,0.14831023178517988
8,0.13833902651001084
9,0.14077200713275495
10,0.14322967939380726
11,0.1493423404682659
12,0.15393082984970485
13,0.1512224064179768
14,0.15289059138462102
15,0.15288434619164093
16,0.15285500774608884
17,0.1527742123183975
18,0.15269518207310684
19,0.15268853745577848
20,0.15298816863266218
21,0.1537358033834213
22,0.15445019686501382
23,0.15468286968194134
24,0.1546551339109934
25,0.15432207168021694
26,0.152980091664622
27,0.15041575395438223
28,0.14976347242443655
29,0.1503529900937135
30,0.15023190308205425
31,0.150206670388211
32,0.15018749453435376
33,0.15009313163219318
34,0.1499740652355559
35,0.1498904084610908
36,0.1499070149237256
37,0.14991809631691178
38,0.14991809631691178
39,0.14991809631691178
40,0.08154051928867467
41,0.135828191632279
42,0.13555052452797423
43,0.13448383408964126
44,0.1296563798109256
45,0.12876964996048157
46,0.1282320039589182
47,0.12802493254897485
48,0.12756888134492472
49,0.12702641946113458
50,0.1268499205756437
51,0.12692996348086316
52,0.12698632169431612
53,0.12702779857390256
54,0.1270787234428723
55,0.12707750420515085
56,0.12690891432456386
57,0.12645187914412936
58,0.1276740286267275
59,0.12683822548693602
60,0.12621032797790033
61,0.12591561652229188
62,0.1259142061540448
63,0.12591779517362278
64,0.1258797990035836
65,0.12585849404997917
66,0.12584716436595755
67,0.1258446753754292
68,0.1258446753754292
69,0.14991809631691178
70,0.377519806131295
71,0.06026846216971293
72,0.08640308606633607
73,0.09520253319860483
74,0.09669501441812134
75,0.08626351929274012
76,0.08215153353949844
77,0.0796067655694328
78,0.07700228032913436
79,0.07889887185145295
80,0.08250363328035348
81,0.08269390566406587
82,0.08188423728707406
83,0.08068734656953769
84,0.07930972443465567
85,0.07946484757295025
86,0.07989013654371124
87,0.07999129621325274
88,0.08023986757496271
89,0.07852036259213646
90,0.0791324616551119
91,0.07860369247327537
92,0.07847755389774891
93,0.07847248759817749
94,0.07847518507367157
95,0.0784761086621959
96,0.0784761086621959
97,0.14991809631691178
98,0.29901146134253853
99,0.02821824405610185
100,0.025923233861429917
101,0.057168383596647665
102,0.03542650710343409
103,0.03863324187797401
104,0.04106609354875923
105,0.041228755222679325
106,0.03963080550934972
107,0.021352636665422864
108,0.03154621376686162
109,0.023387114543015564
110,0.031156129012517297
111,0.03160167077756215
112,0.034205617544110556
113,0.03251431584561848
114,0.033350985138946854
115,0.033927123940660664
116,0.034078961795120044
117,0.03498034388749094
118,0.022128856303402777
119,0.03132795126785837
120,0.023544156006007455
121,0.031213469506038205
122,0.024261566456199368
123,0.031060144028714376
124,0.024142712100244434
125,0.031036177306942303
126,0.023827423747564858
127,0.030945976058204927
128,0.02413564474475871
129,0.030895617790283936
130,0.023946141825871514
131,0.030837212327786023
132,0.0243606780638288
133,0.03082179157117526
134,0.02533551551421187
135,0.030663410202008023
136,0.03264280662144525
137,0.03245366055774346
138,0.03311818330735061
139,0.0331714014262916
140,0.033520283602855194
141,0.03358798506704108
142,0.03313690274419656
143,0.03275331797333347
144,0.032340686939542174
145,0.032114422225910655
146,0.032217726234542
147,0.03245422422810407
148,0.03294436599646655
149,0.032886863775371644
150,0.03288186386017866
151,0.03282318702539211
152,0.032816432575603294
153,0.03281453359753339
154,0.03281570477144591
155,0.03281570477144591
156,0.03281570477144591
157,0.50162995464642
158,0.01062180317888739
159,0.023597974188011683
160,0.023227660132305594
161,0.02294809849021906
162,0.022379314958531626
163,0.020046965024192342
164,0.020874257196384693
165,0.021398329507321456
166,0.02144519267205469
167,0.0214047311068426
168,0.021336870075735703
169,0.02126435216205369
170,0.02114705489919766
171,0.02105763229518942
172,0.02108625761944971
173,0.021203609452436822
174,0.021276748437706328
175,0.021304976095566808
176,0.021342330399711784
177,0.02137709974744606
178,0.021384857817001723
179,0.02134135247054747
180,0.02127830922808638
181,0.02123214671144824
182,0.021234698868812796
183,0.02123480722528548
184,0.021264778869089174
185,0.02128418731170001
186,0.02128407588631509
187,0.021279163461621398
188,0.021278180441482775
189,0.021278180441482775
190,0.03281570477144591
191,0.5965262268681082
192,0.01457260966923224
193,0.007628738107677169
194,0.008878233507593869
195,0.010192021308846666
196,0.009968481789366379
197,0.008565830041339595
198,0.008486786783538314
199,0.0012458395628422991
200,0.008179820377029579
201,0.004322434139243825
202,0.0081122442884487
203,0.005131635669306078
204,0.00802505684185073
205,0.0052626437876295284
206,0.00801036689434298
207,0.005481486263180457
208,0.008007220894055589
209,0.0054438793906639305
210,0.007984347523215973
211,0.00849609848041677
212,0.00861102189115126
213,0.002373264764552463
214,0.008166854266819179
215,0.008452988928938865
216,0.0
217,0.008149882790811525
218,0.0
219,0.008119574935077534
220,-4.440892098500626e-16
221,0.008084105475939296
222,0.008867639599334787
223,0.008367625631498399
224,0.008016945690252797
225,0.008118077158121295
226,0.008336157841161818
227,0.008444801082281739
228,0.008462999024380302
229,0.008305590726530365
230,0.007738083104665172
231,0.007871561753827194
232,0.007874785456605249
233,0.007871599065591539
234,0.007849358970998921
235,0.007845513311229624
236,0.007779539655189183
237,0.00807527141107034
238,0.007790448185741372
239,0.007639812661067502
240,0.007640392775895677
241,0.007623235184742505
242,0.007648126506051511
243,0.007643012763448809
244,0.007641803326446706
245,0.007641696382151508
246,0.007641807455127214
247,0.007641807455127214
248,0.007641807455127214
249,0.4102660255042889
250,0.000254356327120675
251,0.0048065737399136665
252,0.00489559261807937
253,0.004953004211197154
254,0.004372886244803809
255,0.004579369625360208
256,0.004613089660194802
257,0.004509888610876089
258,0.004422969139463717
259,0.004348012221485398
260,0.004295856868111514
261,0.0042782266041578865
262,0.004267445920248747
263,0.004206555656448341
264,0.004183432244633245
265,0.004197509222463758
