,loss
0,0.821890079906889
1,4.841166831984406
2,0.375007182193429
3,0.35344820377699654
4,0.3382571171877033
5,0.3275030616017488
6,0.2936260227912885
7,0.2858652000251438
8,0.28413370608593846
9,0.2841176428744816
10,0.28411759985668256
11,0.38895639759474654
12,3.5209260280583226
13,0.384547006962301
14,0.3731560891585217
15,0.3727429676424886
16,0.3722107611109007
17,0.3698309724394561
18,0.3697600967334702
19,0.36975908863908047
20,0.3697590706067415
21,0.3697590062216662
22,0.36975886666717556
23,0.8607309874160344
24,11.049011667953655
25,0.6669970924214474
26,0.5463116088591818
27,0.72206599962057
28,0.46138358617005243
29,0.45918021064454323
30,0.457966486128608
31,0.45627401363510395
32,0.45531098467079356
33,0.4527304947434194
34,0.4453675559249196
35,0.6320299826877317
36,0.4441298713191315
37,0.44410746523656586
38,0.44406606115612646
39,0.4439801125031137
40,0.44387090411593616
41,0.44381139859538604
42,0.4438009371767859
43,0.4438002748655749
44,0.4438002647245965
45,0.4438002646706195
46,5.5784768856289135
47,94.20262258014161
48,0.7600018362313773
49,0.734461637082789
50,0.6417962407718315
51,3.34842421018875
52,0.5582512641647684
53,0.5631704079812008
54,0.5518318580773183
55,0.5511922537773372
56,0.5490595142886515
57,0.5418118044475316
58,0.5343362909469896
59,0.6039432179634904
60,0.533740079725299
61,0.5442322141932249
62,0.5333614164701472
63,0.5262949205501815
64,0.5259986032110647
65,0.5258875279965022
66,0.5252864747488517
67,0.6323243492511578
68,0.5250789051214007
69,0.5239338860424798
70,0.5236393769101962
71,0.5236393651579268
72,0.5236393650772273
73,0.5824709134884252
74,834.8752651989861
75,1.6674976940719946
76,0.5841954070614405
77,0.5693959758291334
78,0.5693226104883946
79,0.5690305405542697
80,0.567884672249121
81,0.5675069120917613
82,0.6327227204523215
83,0.5671905068587315
84,0.5671871863535605
85,0.5671805531941037
86,0.5671701334867263
87,0.5671601873295582
88,0.5671563494274164
89,0.5671559379749036
90,0.5671559244106458
91,0.5671559242759229
92,0.8472128813388162
93,5572.987158641523
94,3.5665354076743605
95,0.6405339735034745
96,0.6210435790383073
97,0.7698142709632632
98,0.595530684530314
99,0.5949684057135458
100,0.5938997706663891
101,0.5938523665746939
102,0.5936649030396477
103,0.5929499226509545
104,0.5906763609034583
105,0.631439945385959
106,0.5894056892871493
107,0.588833583076879
108,0.5888291126903314
109,0.588807666209793
110,0.5887797809738449
111,0.5887304485128126
112,0.5886981500856301
113,0.588690568669778
114,0.5886900419142571
115,0.5886900290268217
116,0.5886900289657782
117,0.6078682828342161
118,11066.050085837685
119,13.444334936022978
120,0.6649095603804736
121,0.6042775162458744
122,0.6041642356494424
123,0.6040987913926605
124,0.6038959840403487
125,0.6041861703063923
126,0.6035526975043047
127,0.603431129133288
128,0.603411922571371
129,0.6034116023170438
130,0.6034109815182119
131,0.6034092805210407
132,0.6034055735170186
133,0.6033987602817608
134,0.6033909851945333
135,0.6033870837124884
136,0.6033865068510442
137,0.6033864791918307
138,0.6033864787846454
139,0.6941704252421869
140,92104.09996333205
141,93.80000012354728
142,0.6741023287861327
143,0.6401070281937639
144,0.6142260470661168
145,0.6142184793916008
146,0.6141522385898366
147,0.6141231579913641
148,0.6140087201948216
149,0.6135816764082942
150,0.6315461294091083
151,0.6133474728310819
152,0.6123254674816547
153,0.612324655874302
154,0.6123220487636005
155,0.6123191842556613
156,0.6123087440550522
157,0.6122904629681218
158,0.6122627301090505
159,0.6122428425025068
160,0.6122385867292564
161,0.6122382852269104
162,0.6122382781328841
163,0.6122382780959739
164,0.6204558476922175
165,90941.93360805897
166,117.36386961706114
167,0.7518888796347467
168,0.6198350108904583
169,0.6189387770598354
170,0.6188965455425741
171,0.6188622769511949
172,0.6187714494386123
173,0.6185925858273454
174,0.6185915151531708
175,0.6185914883119602
176,0.6185911847650262
177,0.6185906643315895
178,0.6185894100514995
179,0.6185876030873437
180,0.6185860148642829
181,0.6185855366327333
182,0.6185854914052009
183,0.6185854899929975
184,0.6574349108753142
185,1114861.560700217
186,1430.3896049162563
187,1.1616932478075934
188,0.6318752426132448
189,0.6275863267642317
190,0.6385136431478686
191,0.6235197788961806
192,0.6234436963350551
193,0.6233942181215646
194,0.6233838921869744
195,0.6233441988357854
196,0.6232105613667767
197,0.6277400744176017
198,0.6232096701787404
199,0.625120375890143
200,0.6232057348333647
201,0.6226155157841134
202,0.6226080913456905
203,0.6226062402924162
204,0.6226061882401299
205,0.622605981767536
206,0.6226051836517307
207,0.6226024348039292
208,0.6225886598686977
209,0.6225802705328018
210,0.6225784055492395
211,0.6225782846856144
212,0.6225782825415174
213,0.6263213047837093
214,889373.226268557
215,1236.731389731933
216,1.4593401799340653
217,0.632554143355554
218,0.6256397991090925
219,0.6256289918137679
