,0,1,2,vars,t
0,-0.35330825464950255,0.2025827706184702,0.05903540787067861,0,25
1,0.044566386916687316,-0.12965840937178755,-0.0664891336061622,1,25
2,0.027480071189087442,-0.10500372101733463,-0.10798367615601395,2,25
0,-0.3568225687286556,0.19595102991683228,0.06525554127683282,0,26
1,0.04643024206927101,-0.12392154610319157,-0.0729028148369763,1,26
2,0.031012143499713138,-0.09773367051754023,-0.11431004162640995,2,26
0,-0.3956182691658924,0.17621389967674309,0.06523056832392267,0,27
1,0.06654873671119568,-0.11307398301531042,-0.07426313959560128,1,27
2,0.05222734026949136,-0.08626865905223317,-0.1156627442345561,2,27
0,-0.40173577179145226,0.18276935940208175,0.08163220121113068,0,28
1,0.06971582168476213,-0.11654556906277935,-0.08193436101403896,1,28
2,0.055366556637768086,-0.0898621148566505,-0.12315687901909078,2,28
0,-0.40262543499554504,0.18571578851776818,0.09248029856605407,0,29
1,0.07018451724763157,-0.11803174794723174,-0.08720930312388425,1,29
2,0.05613836020284567,-0.09135607040915435,-0.1283135382820729,2,29
0,-0.4024908020966478,0.18521560980212207,0.09279880224511454,0,30
1,0.07011469877881443,-0.1178005684969488,-0.08734693003850579,1,30
2,0.056064691764654284,-0.09113694858816096,-0.12844779157917452,2,30
0,-0.40240430147182776,0.1850353629845304,0.09285524363774925,0,31
1,0.07006996807531281,-0.1177117819594953,-0.08737393813863344,1,31
2,0.056022303276257186,-0.09104903606371643,-0.12847418677991107,2,31
0,-0.40238574976438723,0.18501379365880177,0.09285916454370419,0,32
1,0.07006039612123914,-0.11770023624957031,-0.087375616737744,1,32
2,0.05601404417079433,-0.09103701129299907,-0.12847582393843454,2,32
0,-0.40238574976438723,0.18501379365880177,0.09285916454370419,0,33
1,0.07006039612123914,-0.11770023624957031,-0.087375616737744,1,33
2,0.05601404417079433,-0.09103701129299907,-0.12847582393843454,2,33
0,-0.45247822826613276,0.9436135030220845,0.33647050866015404,0,34
1,0.09599179855647536,-0.4868578000056842,-0.20753562865079814,1,34
2,0.08164471975236999,-0.4536544701105844,-0.24596981137725427,2,34
0,-0.4076260768355891,0.2643732246968148,0.11834409081623581,0,35
1,0.07277315927930218,-0.15631893575797556,-0.09994592234324504,1,35
2,0.058695347374800325,-0.12897153046170198,-0.14076722858629334,2,35
0,-0.4098509879186597,0.26230546235692415,0.12719670921888648,0,36
1,0.07392489940250083,-0.15534564794861028,-0.10434219100630346,1,36
2,0.05983256035295992,-0.12803694838525145,-0.1450664451169054,2,36
0,-0.41188008643486157,0.27013947112618947,0.13123559305832724,0,37
1,0.07497517072428625,-0.1591107829813317,-0.10639922498396633,1,37
2,0.06086560145243636,-0.13170467769881794,-0.14707890534664358,2,37
0,-0.4148139589441761,0.27440173668268875,0.13462882497924414,0,38
1,0.07649363248794042,-0.161079862022816,-0.10820582970056332,1,38
2,0.06235441504525646,-0.1335704291140347,-0.14884761083740436,2,38
0,-0.4223183742654809,0.27722897039529953,0.14046942366886978,0,39
1,0.08037731170760473,-0.16212115795382917,-0.111504362788383,1,39
2,0.06615001882942644,-0.1343753655339312,-0.15207982325831693,2,39
0,-0.43241527599299734,0.2724344117331539,0.14547197469867695,0,40
1,0.08560172695781372,-0.15919327114790668,-0.11472103307767147,1,40
2,0.07122087413414838,-0.13111194861235012,-0.15523743748559507,2,40
0,-0.43706269322255276,0.25976254610325766,0.14624428005086967,0,41
1,0.08800318761783239,-0.15231501656079702,-0.1160427824993597,1,41
2,0.07342888531582867,-0.12389191368474561,-0.15654532341427638,2,41
0,-0.43057878459617926,0.24819872346923136,0.14304137035522793,0,42
1,0.08464157974327928,-0.146230912019605,-0.11515296398405256,1,42
2,0.06991381280571404,-0.11761803242299271,-0.15568658789582732,2,42
0,-0.42293961413605274,0.24454807978723378,0.1395046043306057,0,43
1,0.08068465834733288,-0.14441809777270703,-0.11354557430877588,1,43
2,0.06591382932920532,-0.11581368784727265,-0.15411711513590295,2,43
0,-0.41976070151667966,0.24518421365635137,0.1383295550471874,0,44
1,0.07903842635510612,-0.14478946280445623,-0.11293213035396849,1,44
2,0.0642638617455292,-0.11621873296586026,-0.15351672538650515,2,44
0,-0.41805777933468863,0.2465149557641015,0.13803671180742064,0,45
1,0.07815629839576045,-0.14548475872273228,-0.11277423696404934,1,45
2,0.06337016771116674,-0.11693279399358247,-0.15336211416770246,2,45
0,-0.4166462749673176,0.2484872510189862,0.1381852987121494,0,46
1,0.07742450756590308,-0.14649629565567063,-0.11286673070933005,1,46
2,0.06260531519197213,-0.11796012632820824,-0.15345287135157565,2,46
0,-0.41606749922027525,0.25018880369328433,0.1387708089341714,0,47
1,0.07712332535773868,-0.14737409745423738,-0.11321012274796426,1,47
2,0.062248250684631155,-0.11885480067365965,-0.15378954169120626,2,47
0,-0.41631222659156963,0.2516348717484287,0.13967069622804254,0,48
1,0.07724717876320757,-0.14816461536095582,-0.11375638937470484,1,48
2,0.062263258342705324,-0.119687867533097,-0.154325371149209,2,48
0,-0.41773779833131136,0.25207281293053113,0.1398062464537681,0,49
1,0.07798045221049475,-0.1485565160594326,-0.11394851213341525,1,49
2,0.06280982651463819,-0.1201892882237125,-0.154515289963134,2,49
0,-0.420199512351357,0.25127474971544156,0.13664391270108062,0,50
1,0.07924883742604724,-0.1484137759450916,-0.11243729971861391,1,50
2,0.06383723296352319,-0.12020907798813925,-0.15303840587327794,2,50
0,-0.4227384174925297,0.24764581114843662,0.13584986486694312,0,51
1,0.08055878961803137,-0.1466986613072035,-0.11209935751327628,1,51
2,0.06496662918442679,-0.11855746446486239,-0.1527088445535619,2,51
0,-0.4243273664742613,0.2448400542702455,0.13517810138706546,0,52
1,0.08137922807136101,-0.14531391814852643,-0.11173355011791056,1,52
2,0.06569746492158575,-0.11718463140255102,-0.15235058701241003,2,52
0,-0.4252010462359704,0.24272140633111347,0.13463975908967624,0,53
1,0.08182945964837174,-0.14423668935524742,-0.11139429548172172,1,53
2,0.06606492405950934,-0.11609637189253952,-0.15201764790466443,2,53
0,-0.4256790200004121,0.24087964308783344,0.1343479773669844,0,54
1,0.08207261061971857,-0.14326930944840405,-0.11111799778338698,1,54
2,0.06614300996424939,-0.11509980045791389,-0.15174530483446438,2,54
0,-0.4251598193890604,0.24079119177614453,0.13563784964090161,0,55
1,0.0817967419644527,-0.1431779767621609,-0.1116033581914065,1,55
2,0.06560155610884218,-0.11497862938178975,-0.15221741694868848,2,55
0,-0.4232604420952451,0.24267620963881473,0.13547413958187224,0,56
1,0.08080929102781079,-0.14410727804101633,-0.11148700241373198,1,56
2,0.06446644852857628,-0.11589928030105234,-0.1521030575845688,2,56
0,-0.4229213103804731,0.24329831460605228,0.1361747398528275,0,57
1,0.08063394610051604,-0.14441719795309313,-0.11184481525948221,1,57
2,0.06430122983463457,-0.11620838986289049,-0.15245313279204745,2,57
0,-0.42289356009794465,0.24353628265148736,0.13649347459489825,0,58
1,0.08061984165516542,-0.14453912195895563,-0.11200644644945486,1,58
2,0.06429718055489698,-0.11633214148780137,-0.15261125041861853,2,58
0,-0.4229321263722399,0.24357964195056964,0.1365249548075446,0,59
1,0.08063983095986312,-0.1445632723909002,-0.11201967861789984,1,59
2,0.06431787313876695,-0.11635785118895159,-0.15262415127758927,2,59
0,-0.42300123803753775,0.24363608366879305,0.13654219695745792,0,60
1,0.08067561771278592,-0.1445965042213499,-0.11201997014438943,1,60
2,0.06435361153614332,-0.1163942500493087,-0.15262430135174915,2,60
0,-0.4229699085575809,0.2436422498137794,0.13653165420506239,0,61
1,0.08065942297514984,-0.1446005670447314,-0.1120109267915964,1,61
2,0.06433849928931179,-0.11639893281917538,-0.1526153954824108,2,61
0,-0.40238574976438723,0.18501379365880177,0.09285916454370419,0,62
1,0.07006039612123914,-0.11770023624957031,-0.087375616737744,1,62
2,0.05601404417079433,-0.09103701129299907,-0.12847582393843454,2,62
0,-0.8613118788041106,4.816869529114659,2.4945519134758904,0,63
1,0.30761576003547403,-2.3866038223866792,-1.2751928624805255,1,63
2,0.29016307405417674,-2.32945169930784,-1.289991139406642,2,63
0,-0.4885979142091128,1.0551370729432654,0.5440322774146129,0,64
1,0.11468666776402903,-0.543928068355312,-0.31051456926270443,1,64
2,0.10000041450694928,-0.5115373118150527,-0.3466737931666051,2,64
0,-0.4341858197198794,0.5059659624085906,0.25927809908432453,0,65
1,0.08652116554088832,-0.2749178976461873,-0.1696822650604223,1,65
2,0.07223878070057621,-0.2461420252899515,-0.20895994970297044,2,65
0,-0.43117618971153177,0.4994882069512046,0.25022620538248624,0,66
1,0.08496374945072051,-0.27158784018418763,-0.16535973493282563,1,66
2,0.07072143352138924,-0.2427551522110111,-0.2047356630113888,2,66
0,-0.4277578500335169,0.49213076818197177,0.23994505875770508,0,67
1,0.08319483526477989,-0.2678055588004802,-0.16045020246418515,1,67
2,0.06899802963002952,-0.2389083396134397,-0.1999377154998707,2,67
0,-0.4401957534215822,0.485988283100986,0.24363641193153104,0,68
1,0.0896340770306965,-0.2643646399293939,-0.16295485542022456,1,68
2,0.07538173360819371,-0.2352340728679833,-0.2023980372980373,2,68
0,-0.47390594673367487,0.554242587050211,0.3835140189783021,0,69
1,0.10708439650010407,-0.2974558581631567,-0.23372782557291552,1,69
2,0.09261240814833518,-0.2676586590797416,-0.2716299870004601,2,69
0,-0.46828766825439155,0.5150616420880145,0.34823270198093564,0,70
1,0.10417593675628704,-0.27840071865572213,-0.21607018361505392,1,70
2,0.08973607658281038,-0.24894859303122538,-0.25435992395706886,2,70
0,-0.4645959724557145,0.49360351937971225,0.3175978183461875,0,71
1,0.10226437803301566,-0.2678957918007716,-0.20095502263982867,1,71
2,0.08782863476302193,-0.23858889496552765,-0.23958005068419894,2,71
0,-0.46411794668467,0.4933561974649351,0.30560385694455405,0,72
1,0.10201631922023556,-0.2676872716506119,-0.1952221972208148,1,72
2,0.08756075895491419,-0.2383266366698806,-0.2339774309381721,2,72
0,-0.4648520387245136,0.49909415797988266,0.2780441986022998,0,73
1,0.10239376426772931,-0.27011639243509994,-0.18249070556950187,1,73
2,0.08783634268096012,-0.24047616553545212,-0.2215425864413595,2,73
0,-0.4670825328900432,0.4981942715049482,0.2740488650249775,0,74
1,0.10354623449045838,-0.2693991213487599,-0.18123060923391945,1,74
2,0.08889243075692012,-0.23958962372783862,-0.22032212681815946,2,74
0,-0.47418435597823816,0.47839180427770045,0.28689186161569336,0,75
1,0.10721651041809258,-0.2590591125496562,-0.1892292416182996,1,75
2,0.09228791515834188,-0.22897451358737478,-0.22817063779237198,2,75
0,-0.4777676644300652,0.4670949235123867,0.30552920413977624,0,76
1,0.10906744154785249,-0.2532573578226276,-0.19875237682083746,1,76
2,0.09396421985074715,-0.22307728641741933,-0.2374879101044091,2,76
0,-0.4793920506552993,0.46029563273410057,0.31799864753791,0,77
1,0.10990539459233493,-0.24979313767891034,-0.20487245754493433,1,77
2,0.09468090958893538,-0.21957315802252456,-0.24347170311117267,2,77
0,-0.47993470245512815,0.456551562245348,0.32263593120355577,0,78
1,0.11018392797605198,-0.24786466284963599,-0.20708604530025998,1,78
2,0.09486597774853998,-0.21760947518897134,-0.24563496562336848,2,78
0,-0.4809150086921947,0.4480731119078818,0.32991465463838177,0,79
1,0.11068358387914536,-0.2434097823906765,-0.21048404867333786,1,79
2,0.09506354554239196,-0.21301919732630023,-0.24895441785248565,2,79
0,-0.4813022118850344,0.4429168110940737,0.3316266117663695,0,80
1,0.11087429546095742,-0.2405803930726595,-0.21120479610085577,1,80
2,0.09488329351919851,-0.21003136665433825,-0.24965714135926179,2,80
0,-0.4811168212266692,0.44026082266736094,0.3276501343910177,0,81
1,0.11076584983618237,-0.23911747413364945,-0.2092022809666231,1,81
2,0.09430345055416967,-0.20848334191252504,-0.2476983804750565,2,81
0,-0.48124347131983125,0.442434095320678,0.32057029208789944,0,82
1,0.11081838173349746,-0.24022077247207935,-0.20574728210682677,1,82
2,0.09386162118301329,-0.20959687526737755,-0.24432064834489509,2,82
0,-0.4818523248983362,0.44380092544383276,0.314608477286686,0,83
1,0.11112542686083907,-0.24109206852976814,-0.2028722212321554,1,83
2,0.0938566619544656,-0.21058702731388423,-0.2415104549746152,2,83
0,-0.4841012627617835,0.4486917036554144,0.31332983879362586,0,84
1,0.11228278683618009,-0.24382275266724118,-0.2022571818751083,1,84
2,0.0947410902753715,-0.21349777359245312,-0.24090931875756197,2,84
0,-0.48575470191835685,0.4442003456434149,0.3130291181721087,0,85
1,0.11313659204195946,-0.2417979347929048,-0.20211535762395189,1,85
2,0.09550422705248017,-0.21161358350318962,-0.2407707481066338,2,85
0,-0.4860010509743295,0.44516590555016533,0.31541523664548043,0,86
1,0.11326525417854283,-0.24223714950607353,-0.20328385422347703,1,86
2,0.09567438267445141,-0.2120250472838076,-0.24191318016301638,2,86
0,-0.4862468532321479,0.4449273554644762,0.316440887090507,0,87
1,0.11339273185919406,-0.24210641493838403,-0.20378465434486379,1,87
2,0.0958092135589166,-0.21188708637967918,-0.24240278512586766,2,87
0,-0.4863809285670939,0.4448015117821824,0.31654623175616414,0,88
1,0.11346209410878284,-0.2420418096817071,-0.20383611541457555,1,88
2,0.09587608124888514,-0.21182143308899193,-0.24245309620255653,2,88
0,-0.48672925680253853,0.44462847608243056,0.3165702269673078,0,89
1,0.11364233803879287,-0.24195296918982293,-0.20384947012343618,1,89
2,0.09605137986460766,-0.21173114651530578,-0.24246617957511366,2,89
0,-0.4869135569947021,0.4446259420955878,0.31646508969066567,0,90
1,0.11373774962980078,-0.24195136778048956,-0.2038003160346015,1,90
2,0.09614586697174898,-0.2117293335651276,-0.24241816052831056,2,90
0,-0.4869678756995132,0.44466939410545026,0.31637764136196794,0,91
1,0.11376589627663736,-0.24197333983554714,-0.20375947141172002,1,91
2,0.09617472733941229,-0.2117514550704459,-0.24237825975387328,2,91
0,-0.4869688603231778,0.44469160975526106,0.3163478568772743,0,92
1,0.1137664239748491,-0.24198451563135243,-0.20374641525064877,1,92
2,0.09617593046807776,-0.2117626706308311,-0.24236552014326715,2,92
0,-0.40238574976438723,0.18501379365880177,0.09285916454370419,0,93
1,0.07006039612123914,-0.11770023624957031,-0.087375616737744,1,93
2,0.05601404417079433,-0.09103701129299907,-0.12847582393843454,2,93
0,-0.9405470491983341,4.30218151880898,1.765404662642843,0,94
1,0.3486330755142516,-2.126357767148435,-0.9126897784982998,1,94
2,0.3306895098851827,-2.067443272074803,-0.9354840913453596,2,94
0,-0.5355790477976585,1.2040003845669514,0.5068091294275487,0,95
1,0.1390062938462291,-0.614836915236327,-0.2916383818865528,1,95
2,0.12399539326781302,-0.5801915982245079,-0.3282079354616976,2,95
0,-0.52771976900127,1.0689308978877523,0.5214811129646195,0,96
1,0.13493790094731914,-0.5495518912071153,-0.29900847757098403,1,96
2,0.11997889965221938,-0.5163523280139065,-0.33541669819036984,2,96
0,-0.4994629744052267,0.8393038233344137,0.5283545717557192,0,97
1,0.12030989789147968,-0.4383634432716864,-0.3029285475751033,1,97
2,0.1055094818470156,-0.4074952825929233,-0.33925849944433495,2,97
0,-0.4869736020115607,0.7956173903663628,0.5618255041449577,0,98
1,0.11384405587031741,-0.4175228580521583,-0.3199326398051563,1,98
2,0.09910114321620654,-0.38729656709584975,-0.35589344807273215,2,98
0,-0.47776194039404507,0.7878680505294634,0.6146145265470521,0,99
1,0.10907703987762431,-0.4143033994220311,-0.3468654587809159,1,99
2,0.09444966435691818,-0.3844934676177937,-0.38224340903355425,2,99
0,-0.4640366998776871,0.7841472422762373,0.6320156332534331,0,100
1,0.10197692648208571,-0.41289010824070405,-0.35729325806377943,1,100
2,0.08762285133396722,-0.3833640644623043,-0.39247016348000074,2,100
0,-0.4989158361107519,0.7896264322506459,0.6391827566147666,0,101
1,0.12004145451107913,-0.41564311641379575,-0.36438612328286424,1,101
2,0.10580469984404184,-0.3861247565664784,-0.39946412938529746,2,101
0,-0.5256126862618675,0.788730073187423,0.6802392623149238,0,102
1,0.1338674958443177,-0.4144581076127068,-0.3848000286202247,1,102
2,0.11969271777221464,-0.3844729550947018,-0.41942778453362944,2,102
0,-0.5281323953963478,0.7945651686028015,0.6571930019631347,0,103
1,0.1351723400524348,-0.41722258252303984,-0.3730012132305532,1,103
2,0.12100004548816602,-0.3871395593438941,-0.4078836631597649,2,103
0,-0.5517495792966481,0.8531395662176031,0.5582639696581391,0,104
1,0.14740325599604964,-0.4457044109906459,-0.3217366101944475,1,104
2,0.1332783671736185,-0.41510230454522024,-0.3577159140011574,2,104
0,-0.5502757291378729,0.8346094333064384,0.5804526182295319,0,105
1,0.14664012685169917,-0.4368313211911022,-0.3330040304813725,1,105
2,0.1325180151308043,-0.406480368493549,-0.3687386491886102,2,105
0,-0.54876978278553,0.8183329702182467,0.6000466710691009,0,106
1,0.1458604232834626,-0.42907159100712755,-0.3428965929028899,1,106
2,0.1317428279829763,-0.39896291719366156,-0.37841546808993015,2,106
0,-0.5479927734088069,0.8117486553678471,0.6101631382254674,0,107
1,0.14545818179758402,-0.4259997476310452,-0.347929690867951,1,107
2,0.13134500157788814,-0.39603166660047157,-0.3833376053413705,2,107
0,-0.5471055047710797,0.8136890299640095,0.6141637431881773,0,108
1,0.14499872149975765,-0.4269777339804715,-0.3500474434432391,1,108
2,0.13088528361435567,-0.39701430622206396,-0.38541074522708607,2,108
0,-0.5434942147555977,0.8192975220725942,0.6171301069960009,0,109
1,0.14312855129780566,-0.4297045586441493,-0.35202777343775754,1,109
2,0.1290098390452506,-0.39969123400468926,-0.38735563718223953,2,109
0,-0.540799555961327,0.8189765261148293,0.6141661278318863,0,110
1,0.14173303970646606,-0.42948976749358375,-0.35090648349920495,1,110
2,0.12760906505011615,-0.3994420852618375,-0.38626482474784546,2,110
0,-0.5398912237165604,0.814768000961225,0.6102918821605912,0,111
1,0.1412624885166015,-0.4273062019986589,-0.34920147822270253,1,111
2,0.12713130380707002,-0.3972088925139234,-0.3846010336897492,2,111
0,-0.5403482452010268,0.8122398214597918,0.6089770040815412,0,112
1,0.14149903276698308,-0.4259899493133554,-0.34857517347401035,1,112
2,0.12736350107659544,-0.39585996085292496,-0.3839889906600177,2,112
0,-0.5414012897966256,0.8096426903202173,0.6091699157325078,0,113
1,0.14204417513823564,-0.4246211787975665,-0.34866476376853184,1,113
2,0.12790278231763216,-0.3944470884695408,-0.38407650177015484,2,113
0,-0.5436762016660178,0.8048196200346437,0.6125199123162042,0,114
1,0.14322181790694738,-0.4220618716410061,-0.3503149145883932,1,114
2,0.12906630645162798,-0.3917948569489889,-0.38569000378020446,2,114
0,-0.5462239878163407,0.7982958073261012,0.6207127924201686,0,115
1,0.14454043487082063,-0.41860408532778204,-0.3543749530019938,1,115
2,0.1303583790648061,-0.38821391370728736,-0.3896602723041322,2,115
0,-0.5470205632337317,0.7939504528739909,0.6282868137435418,0,116
1,0.14495223958070494,-0.4163268212374142,-0.35812147539967987,1,116
2,0.13074422938222394,-0.38587102039135357,-0.3933238450079955,2,116
0,-0.5464563204162266,0.7927668146509826,0.6312794455220466,0,117
1,0.14465968408231572,-0.41572484604392707,-0.35960294597874454,1,117
2,0.13043750108608124,-0.3852627855907306,-0.394772534045877,2,117
0,-0.545545082769152,0.7924994927062835,0.6324114034146416,0,118
1,0.14418749623047494,-0.41559863279157927,-0.3601620700016354,1,118
2,0.12995309713815584,-0.3851413317422083,-0.39531926563725645,2,118
0,-0.5439086383736125,0.7921225036862752,0.6335307192147567,0,119
1,0.14333942941524672,-0.4154135025309466,-0.36070934998819276,1,119
2,0.12907971483355146,-0.3849583895357755,-0.3958543238038476,2,119
0,-0.5416407291330878,0.791326274510795,0.6347232643413232,0,120
1,0.14216379190123232,-0.4149989080292558,-0.36128315552855006,1,120
2,0.12785679815178227,-0.38453347034376123,-0.3964151613071437,2,120
0,-0.5402139635452698,0.7901138721092351,0.6354185689166219,0,121
1,0.1414234680751516,-0.4143607322809433,-0.3616050406092121,1,121
2,0.12705953803636877,-0.3838752129858086,-0.3967295583364298,2,121
0,-0.5399892093425207,0.7892825843651691,0.6356143566264708,0,122
1,0.1413055069177087,-0.41390789013784696,-0.36168639372263234,1,122
2,0.12688184622485219,-0.38339892222215133,-0.39680885633068225,2,122
0,-0.5410645581954244,0.7878013919971137,0.6355139121649985,0,123
1,0.14186059193200304,-0.413138516549308,-0.3616279559548193,1,123
2,0.12737019352685972,-0.3826115330705045,-0.396751568961836,2,123
0,-0.543106339354357,0.7876707285629657,0.6349926832174632,0,124
1,0.14291559635344675,-0.4130594790736872,-0.3613681254727467,1,124
2,0.1283384854433067,-0.3825238297614997,-0.39649745842863526,2,124
0,-0.5459119957496329,0.7865373063244621,0.6350680223663103,0,125
1,0.1443662404121598,-0.41250073555453787,-0.36141808883579474,1,125
2,0.1297055545721824,-0.38197030407163857,-0.39654652365664467,2,125
0,-0.547328058175321,0.7866347171036959,0.6355865753779719,0,126
1,0.14509838497530883,-0.4125714242577838,-0.36169477588589133,1,126
2,0.13039475507619913,-0.38205490901822586,-0.3968174154915654,2,126
0,-0.5472507886086593,0.7866009045675187,0.6357568606176579,0,127
1,0.14505838082723096,-0.41256887197867054,-0.36179050929400036,1,127
2,0.1303550645603448,-0.38206145784755674,-0.39691121780366245,2,127
0,-0.546996229203056,0.7867298076657154,0.6357537445065561,0,128
1,0.14492663452170723,-0.412637166812738,-0.3617947745975195,1,128
2,0.13022604382015507,-0.3821321689618109,-0.3969154838342418,2,128
0,-0.5468912473959102,0.7868867789131134,0.6354585244714087,0,129
1,0.14487230065218867,-0.41271797422618056,-0.36165851863469334,1,129
2,0.13017279942500362,-0.3822144243092882,-0.3967824048516796,2,129
0,-0.5468616804574546,0.7868772536967785,0.6354345652515132,0,130
1,0.1448569135297629,-0.41271099128086797,-0.36164891803280996,1,130
2,0.13015451450957274,-0.3822060357625074,-0.3967730537006862,2,130
0,-0.546870539575706,0.7868157133646819,0.6354614387824374,0,131
1,0.14486145189194613,-0.4126783940340365,-0.3616628353332528,1,131
2,0.13015719125983094,-0.38217228986546947,-0.3967866730953649,2,131
0,-0.5468864456153111,0.7867311690726835,0.6355442656000823,0,132
1,0.14486965254412695,-0.41263373778866197,-0.3617043927151815,1,132
2,0.13016402989047132,-0.38212613541487256,-0.3968273199938644,2,132
0,-0.5469003379253835,0.7866485270182225,0.6356440635749122,0,133
1,0.14487684591380334,-0.4125905283233718,-0.3617543628384811,1,133
2,0.13017120536786808,-0.3820817415599406,-0.39687619366496024,2,133
0,-0.5469003379253835,0.7866485270182225,0.6356440635749122,0,134
1,0.14487684591380334,-0.4125905283233718,-0.3617543628384811,1,134
2,0.13017120536786808,-0.3820817415599406,-0.39687619366496024,2,134
