,loss
0,21701.089984710532
1,60.277103111638624
2,59.60157047113837
3,56.97835850323466
4,47.646652916816656
5,21.39045865548506
6,12.538340112552316
7,7.262347544451761
8,4.797111619099999
9,3.51375395224893
10,2.7652214432774125
11,2.1414282640953695
12,1.5277760956795008
13,0.8099241175134095
14,0.6392407574428054
15,0.6293734812075503
16,0.6258791665361505
17,0.6054612551956997
18,0.5531269194206483
19,0.5216727100509009
20,0.4399569589034813
21,0.4208996764882291
22,0.3642525501596002
23,0.2907537875720425
24,0.25926276860334857
25,0.22709490681940858
26,0.22526139139461987
27,0.2239235323814635
28,0.22295358718356448
29,0.22148725100520072
30,0.22010659995023407
31,0.2194625971850011
32,0.21937420559217619
33,0.21932737394136503
34,0.21925685734424377
35,0.2191056781532036
36,0.21887623481150711
37,0.2186846889807593
38,0.21864485711268894
39,0.21863943470866914
40,0.2186344034280755
41,0.21862313225692023
42,0.21859476754701154
43,0.21853513241970512
44,0.21843014489099596
45,0.2183029955859228
46,0.21821586514193864
47,0.21817844052474097
48,0.21817228686783025
49,0.21816949902658372
50,0.2181653718786684
51,0.2181626679010443
52,0.21815964564757184
53,0.2181580766533304
54,0.21815773513038705
55,0.21815769448936426
56,0.2181576759197052
57,0.21815765959310657
58,0.21815765397376585
59,0.21815765105893126
60,0.2181576503052413
61,0.24101955523584792
62,0.2757492595620887
63,0.23970223980642177
64,0.23967734215204345
65,0.23954646851543376
66,0.23952157288934783
67,0.23942833186082996
68,0.23936763970938452
69,0.23934442725304764
70,0.2393429362072757
71,0.23934267862135514
72,0.23934213496405254
73,0.23934049328075974
74,0.23933704204710526
75,0.2393306587435986
76,0.2393236461465797
77,0.2393226102246664
78,0.23932026718130514
79,0.23931999626997466
80,0.23931998101517804
81,0.23931997882790296
82,0.3438981274235776
83,6.173474313194416
84,0.3233226437237898
85,0.298535068095369
86,0.29548507151973624
87,0.294550160431033
88,0.28839998288679447
89,0.28675115493875336
90,0.286489728913852
91,0.2863991244563232
92,0.2862132467059787
93,0.28611054427787186
94,0.2859454014076516
95,0.28587136039215566
96,0.28582541873072076
97,0.28578471445995235
98,0.28572058335519523
99,0.2856369686595614
100,0.28553005597851666
101,0.2854135228767468
102,0.28534022922052893
103,0.2853112531409228
104,0.2852983839416115
105,0.2852813468389611
106,0.2852655423499071
107,0.2852556056858393
108,0.2852545331018327
109,0.2852544418391646
110,0.2852544168806913
111,0.28525436778963187
112,0.28525435057642845
113,0.28525434763621593
114,0.28525434741645295
115,1.3726838493008748
116,14.603134488563814
117,0.5911568012098943
118,0.5150611818337939
119,0.45421367940328694
120,0.43973658027957563
121,0.43631275303024347
122,0.4328049460645773
123,0.42841038634018946
124,0.4241704563843772
125,0.42741592173485365
126,0.4183903958490255
127,0.4140745298182996
128,0.41233250642017377
129,0.40305824991214234
130,0.4000486156263478
131,0.399334529326575
132,0.3987720818863888
133,0.39865535818408215
134,0.3983206329286053
135,0.3979996296249362
136,0.39753735454860417
137,0.3967790067656577
138,0.39602039803128564
139,0.39533468830934926
140,0.39493400473584583
141,0.39473435096127574
142,0.3945554401515751
143,0.39431853169064435
144,0.39417014501569303
145,0.39411176130126646
146,0.39410603000176747
147,0.3941059905015445
148,0.3941059666618819
149,0.3941059584573251
150,0.39410594401054677
151,0.394105940670917
152,0.3941059400947339
153,0.5084311306880023
154,48.94607739287521
155,0.7539210155123157
156,0.49390668627681245
157,0.49216588760638413
158,0.49134857307230073
159,0.4904650420375979
160,0.4886791583933249
161,0.4873964698898941
162,0.4867829874478524
163,0.4867660495095355
164,0.4867518442247264
165,0.4867461273767998
166,0.4867263882697461
167,0.4866957999385025
168,0.48662173707061707
169,0.48649476806642133
170,0.4863414914711842
171,0.48626176398344917
172,0.48624265367607544
173,0.4862389031481298
174,0.4862333016435568
175,0.48621682772790237
176,0.4861932014398209
177,0.48617036367190436
178,0.48616051326063536
179,0.48615720024514325
180,0.4861546223602707
181,0.4861497793523092
182,0.4861443224289189
183,0.48614216118857834
184,0.48614189395591373
185,0.48614185970727564
186,0.48614182245173776
187,0.4861417757339498
188,0.4861417650628729
189,0.48614176254212316
190,0.4861417613848771
191,1.0228944883577098
192,367.99432274756845
193,0.9230054794395264
194,0.6251241997346989
195,0.5984340153462591
196,0.5917287215436606
197,0.5907225413213135
198,0.588723622275277
199,0.5857913767160552
200,0.5830788058089842
201,0.5769438994134485
202,0.5733499617200322
203,0.5856852843290249
204,0.5725597931776172
205,0.5716017576622978
206,0.5703000471297851
207,0.5675768127405607
208,0.5669509104937668
209,0.5665510881417832
210,0.5664220214824525
211,0.5658186044619092
212,0.5655979194123634
213,0.5649751810508411
214,0.5640929861722357
215,0.5622656289157112
216,0.5621396454112019
217,0.5619415342910499
218,0.5619252019835212
219,0.5618390488922065
220,0.5615273254274412
221,0.5613742916847977
222,0.561304616271797
223,0.5612403494870124
224,0.5611811216073159
225,0.56078962623952
226,0.5603934697209363
227,0.5594449641266003
228,0.5591282788994949
229,0.5588101994455176
230,0.5587377942115266
231,0.5587361864173921
232,0.5587361330925273
233,0.5587361274927627
234,0.5587361223482636
235,0.5587361218074933
236,0.6181181087637823
237,137.5461429518181
238,0.7570197905316568
239,0.6082981984357988
240,0.6077592042741264
241,0.6074809170033981
242,0.6061290603998649
243,0.6053799312240248
244,0.6047910055990868
245,0.6046941726343146
246,0.6046395476853605
247,0.604572792294741
248,0.6044702507991166
249,0.6043223962244081
250,0.6041209379384317
251,0.6038531542335682
252,0.6036520195907148
253,0.6035803021740076
254,0.6035686160492366
255,0.6035636929851278
256,0.6035528132464301
257,0.6035342415528618
258,0.6035139306463809
259,0.6035049835165899
260,0.6035029324350589
261,0.6035018297425891
262,0.6035001099815793
263,0.6034939057199027
264,0.60348065656856
265,0.6034508932988853
266,0.603404748870416
267,0.6038301649625599
268,0.6033999277040363
269,0.603365752841019
270,0.6033567885398554
271,0.6033551751729533
272,0.6033544776575621
273,0.6033544369815349
274,0.603354391449604
275,0.603354378336473
276,0.6033543773556032
277,0.8853370500670822
278,903.1771945632313
279,0.7664026958993312
280,0.6991068691092196
281,0.6925400359987226
282,0.6569378065375268
283,0.6649647047765952
284,0.6435997460744987
285,0.6427391583485356
286,0.6418633024064015
287,0.6401233382679449
288,0.6560464938307176
289,0.6387090983301458
290,0.6367292223931076
291,0.6340754580567165
292,0.6319915004512217
293,0.6317308043903667
294,0.6315289803719362
295,0.6312672140895929
296,0.6311181449957969
297,0.6303633999084138
298,0.628988513317613
299,0.6281544408875268
300,0.6281272321070863
301,0.6281191615465781
302,0.6280942753353778
303,0.6280078509774059
304,0.6279731790575555
305,0.6279698260979073
306,0.6279665467514916
307,0.6279620146330605
308,0.6279458430385055
309,0.6279026492858047
310,0.627821701514604
311,0.6277143259105575
312,0.6499820757878512
313,0.6277136307436042
314,0.6276447756851757
315,0.6276272765079208
316,0.627626000297535
317,0.6276260088497153
318,0.6276259483381965
319,0.6276259300850465
320,0.6276259289313784
321,0.6497345381776456
322,3833.4539118308126
323,3.107772271414861
324,0.6717496183756323
325,0.6459851414067636
326,0.6458815085477055
327,0.645457766743812
328,0.6450913978456865
329,0.6449207442241714
330,0.6448262357882923
331,0.6448118907655973
332,0.6448001560489629
333,0.6447973754196089
334,0.6447891218945041
335,0.6447750191601416
336,0.644743339853633
337,0.6447013389992847
338,0.6446757734720793
339,0.6446644373943711
340,0.6446623389733939
341,0.6446619980645137
342,0.6446607193913865
343,0.6446586623378641
344,0.6446556993242585
345,0.6446542633598897
346,0.6446539502203057
347,0.6446539324705217
348,0.6446539268366995
349,0.6446539134466714
350,0.6446538656076551
351,0.6446537530780191
352,0.6446534582410224
353,0.6446527691780707
354,0.6446513474193546
