,loss
93,1.0446201085924793
94,1.0450931837167712
95,1.0451825930560616
96,1.0451877951917863
97,1.0451868599785672
98,1.0451870691886602
99,1.0451908621710368
100,1.04519622444662
101,1.0451982635374175
102,0.9702037581618045
103,2.3787798447656603
104,1.841736919585477
105,1.4543031166626883
106,1.1930669991412666
107,1.2155227619757516
108,1.150125512798713
109,1.1101097918483656
110,1.1338843819654763
111,1.1387798519336867
112,1.1879522837942564
113,1.155728208221974
114,1.136491503420143
115,1.1263422782224108
116,1.129178288063654
117,1.132763937462637
118,1.140107054499
119,1.1506958765085
120,1.1488389536131791
121,1.1347505946618712
122,1.1358734351640352
123,1.1379381219517424
124,1.1382614852336963
125,1.1380057114484876
126,1.1363063453650197
127,1.1351549598084316
128,1.1350792246416632
129,1.135124321782418
130,1.135374258143416
131,1.135591326948907
132,1.135760843231307
133,1.1359218543505856
134,1.136021843591726
135,1.1359375601134771
136,1.135623377516411
137,1.1355820166084627
138,1.1355099370144965
139,1.1354612076742163
140,1.1354506210990485
141,1.1354506210990485
142,2.9424091082842243
143,1.1915103203417128
144,1.1717835251252986
145,1.1673476898594195
146,1.1702799167638929
147,1.177345797190923
148,1.1872671540384825
149,1.1811515498647518
150,1.1788741671019198
151,1.1785583804210367
152,1.1788690172187168
153,1.179253485475509
154,1.1794499089434751
155,1.1792061022919753
156,1.1790002133047521
157,1.1790138549045142
158,1.178976445544208
159,1.1789489739340246
160,1.1789038863742896
161,1.1788859878090057
162,1.1788752669993616
163,1.1788696136081709
164,1.1788856051811532
165,1.178866118857794
166,1.1790598335426796
167,1.178941449514442
168,1.1789259878249114
169,1.178925851385292
170,1.1354506210990485
171,4.163036616155043
172,1.3682177955870165
173,1.3152625519210752
174,1.2117631741360524
175,1.2639344048778096
176,1.2446576799908828
177,1.2466531745136578
178,1.2618894910780922
179,1.2612659898327583
180,1.2595846865356835
181,1.2578748740399115
182,1.2835147795623247
183,1.270256426430968
184,1.2618736804610493
185,1.257656828575395
186,1.2628199066832713
187,1.260113250457547
188,1.2580209485549294
189,1.2572786427542653
190,1.2576028432365958
191,1.258289475063979
192,1.258831935059515
193,1.2580219058073245
194,1.257331713170556
195,1.2571492762916217
196,1.25704515382825
197,1.256860562042645
198,1.256625541722931
199,1.2564034531403687
200,1.2565323338485224
201,1.2559066595201316
202,1.2562842432673937
203,1.256823681317407
204,1.2570471520407627
205,1.2570471324268617
206,1.257094924980739
207,1.2570075483723187
208,1.257043872836744
209,1.2570506275707944
210,1.2570521087107263
211,1.2570499146336607
212,1.2570499146336607
213,3.7028542477618367
214,1.3910328075669522
215,1.2870500925568442
216,1.2862684454106157
217,1.285402916488984
218,1.353093708077922
219,1.2949180771250957
220,1.2885227559457988
221,1.2915594182822163
222,1.2925107511659624
223,1.293318465559308
224,1.2932449103358161
225,1.2926963877183748
226,1.292026392648471
227,1.2915445204400617
228,1.2917326775336857
229,1.2919509461599779
230,1.2920616073625966
231,1.2921563948471726
232,1.2922648412138142
233,1.2923155879948962
234,1.2921761783267538
235,1.2921540188243286
236,1.2921462691889003
237,1.292137652031058
238,1.2921263307743318
239,1.292113634022375
240,1.2921096230573377
241,1.2923305573611366
242,1.2921452488114828
243,1.2921543729094125
244,1.2921441959326527
245,1.2921549005240585
246,1.2921606244498693
247,1.2570499146336607
248,4.824678208592675
249,1.3383548568289807
250,1.3400914779853348
251,1.3429128612621206
252,1.343769640934221
253,1.3436573880740452
254,1.3561706461464202
255,1.3500676788535058
256,1.3411077004240424
257,1.3420518956439604
258,1.3428822636364033
259,1.3430826080458231
260,1.3431576181836735
261,1.3426758541344623
262,1.3413473976378882
263,1.3405534803337482
264,1.338396739817641
265,1.33860126869445
266,1.3386892105168613
267,1.3388383785951752
268,1.339018394554279
269,1.339098170732431
270,1.3389948583271558
271,1.3389825905594925
272,1.3389616855536923
273,1.3389216193185802
274,1.338849468905386
275,1.3387378376806276
276,1.3386248872147735
277,1.3381957477511168
278,1.3384917206427267
279,1.338777683145363
280,1.3388574233691162
281,1.3388546929515102
282,1.338857301631303
283,1.338857301631303
284,3.960269291995659
285,1.5841462671950362
286,1.3673157778939744
287,1.3557264182431692
288,1.3535795071441785
289,1.3516449369844512
290,1.369289468373992
291,1.357836308387735
292,1.357435808624551
293,1.357112746718171
294,1.3571129039952985
295,1.357181032433971
296,1.3572780671846074
297,1.3573325715630955
298,1.3573495870072054
299,1.3572497370105452
300,1.3569866324708428
301,1.3565445774378877
302,1.3565059690382664
303,1.3565008719285583
304,1.3564910906849252
305,1.356498945129217
306,1.3565293912978427
307,1.3566022666885258
308,1.3565728649299826
309,1.3565801076695572
310,1.3565848232957585
311,1.338857301631303
312,5.151277372885898
313,1.612830284127599
314,1.4181560895148737
315,1.4039209352994813
316,1.3530366056457106
317,1.382970139736442
318,1.3783308572375135
319,1.3798506738506247
320,1.3810261048253814
321,1.3822969276087462
322,1.3823114984651135
323,1.4178098942160178
324,1.3836533912259874
325,1.38217677687931
326,1.4149210187514545
327,1.3834291544013364
328,1.4136812038351045
329,1.3836422533862982
330,1.3817264851849114
331,1.3801666241754995
332,1.3799064137375965
333,1.3803093868063232
334,1.3797739689546002
335,1.3794244939053966
336,1.3791582014081647
337,1.3786590445927103
338,1.3785170801379787
339,1.378598857960148
340,1.3787087471060582
341,1.3788594020771838
342,1.3790002026023218
343,1.3789688921503558
344,1.3788771432421745
345,1.3787929475111174
346,1.3787562611336932
347,1.3787538725038444
348,1.3787443225882772
349,1.3787299809362121
350,1.378681286668687
351,1.3786313307555216
352,1.3785221586504044
353,1.3785141307616364
354,1.3783832352408216
355,1.3785611084015612
356,1.3786731512365487
357,1.3787084806444978
358,1.3788038042323951
359,1.3788307062455758
360,1.3789971707644277
361,1.378908688737203
362,1.3788452335750088
363,1.3787899196247335
364,1.378786003106338
365,1.3787887655907247
366,1.3787887655907247
367,4.02366068157118
368,1.6411605417040362
369,1.423027602461865
370,1.3866708387564728
371,1.3860521935249048
372,1.3851432813469013
373,1.387540321790687
374,1.3874991167265733
375,1.3874531648639195
376,1.3874494071831163
377,1.3874209643830255
378,1.3874018411633207
379,1.387317209166838
380,1.387192386050192
381,1.3869980651423057
382,1.3869591165888142
383,1.3869501873107761
384,1.386966506279613
385,1.3869791038839139
386,1.3869979503637746
387,1.3870211706311357
388,1.3869227958529011
389,1.386988472946993
390,1.38699165409221
391,1.3869862771555637
392,1.3869823266555317
393,1.3869724757439876
394,1.3869585340600508
395,1.3869356107201278
396,1.3869021846334213
397,1.3868599618412778
398,1.3868254397965993
399,1.3869597054427407
400,1.386941431518007
401,1.3869926250365265
402,1.387022115676316
403,1.387026113285055
404,1.38702859282731
405,1.3787887655907247
406,5.295045947867613
407,1.727575829819793
408,1.439784938501842
409,1.4028738521488548
410,1.4007490701462297
411,1.396987317672559
412,1.397909580224446
413,1.3981636304477756
414,1.3986152004649313
415,1.39889990571544
416,1.4152940289689642
417,1.3993204696732973
418,1.3987818313875533
419,1.3984386466242171
420,1.3983717844604524
421,1.3989257978975276
422,1.3988582749523708
423,1.3984608441279365
424,1.3983987824598043
425,1.398325049049249
426,1.3982687423067532
427,1.3981265317648335
428,1.3978583403857434
429,1.3974575254408892
430,1.3979722385697482
431,1.3972822102230256
432,1.3972358725865077
433,1.3972069810719174
434,1.3971802869070675
435,1.3971480700172787
436,1.3971053687815713
437,1.397061332169681
438,1.3970429971714953
439,1.397084995543536
440,1.3972235475425545
441,1.3972351990698102
442,1.397244412460664
443,1.3972472870591077
444,1.397262000385199
445,1.3972770866090813
446,1.3973064639923878
447,1.3973519243137567
448,1.3974288975880214
449,1.3975453644742006
450,1.3976881475687883
451,1.3978167724196169
452,1.397504942366702
453,1.3976709773017375
454,1.3976561948914208
455,1.3975978814108694
456,1.3975818899718926
457,1.3975465897660004
458,1.3974985716302126
459,1.3974393099373665
460,1.3974342516872797
461,1.3971807104555136
462,1.397314815276588
463,1.3974219978926727
464,1.3974976672146315
465,1.397522950692373
466,1.3975312943685902
467,1.3973882457964828
468,1.3973702725421058
469,1.3972838676240802
470,1.397270730756597
471,1.3972701451466978
472,1.3972707257393022
473,1.3972707257393022
474,4.047331437645983
475,1.664174797219398
476,1.440828010591878
477,1.403093366951578
478,1.4008638198603947
479,1.4004272280839747
480,1.4000112169051313
481,1.4083803619901774
482,1.4013066438856574
483,1.4012664823033247
484,1.4012206946413521
485,1.4012187663634148
486,1.4012327652874375
487,1.4012409896010296
488,1.4012437943575524
489,1.4012478208236592
490,1.4012473163752848
491,1.4012320642362412
492,1.401182983343791
493,1.4010890200194894
494,1.400985399349738
495,1.400966483118371
496,1.4009736274624003
497,1.4009785202177587
498,1.400990279493822
499,1.4010063403092408
500,1.4010250436527636
501,1.4010271027156218
502,1.4011544840205499
503,1.4010381514159937
504,1.4010177520001343
505,1.400999481915822
506,1.4009945717263428
507,1.4009924633698425
508,1.4009878863414893
509,1.4009754920807698
510,1.40098618553291
511,1.400966714835365
512,1.4009446607923783
513,1.4009131579830612
514,1.400886351677067
515,1.4008948311229645
516,1.4009658707605754
517,1.4009978137537453
518,1.4010355030878905
519,1.4010402636057806
520,1.4010395033005762
521,1.3972707257393022
522,5.360561605144691
523,1.767577030531617
524,1.4550824113042757
525,1.4139424261180562
526,1.4110541564797008
527,1.3994672956004062
528,1.4066884951158996
529,1.4055011315233128
530,1.4059525905876684
531,1.406056911198315
532,1.4064190163280637
533,1.407538775012114
534,1.4070587842380906
535,1.406150595903544
536,1.4061648198402954
537,1.4074321762011377
538,1.406421888935289
539,1.406294593488932
540,1.4062039637112957
541,1.4062303143543855
542,1.4062753288075234
543,1.40629285434354
544,1.4063093603518932
545,1.4063318955380737
546,1.406355957448308
547,1.406366514251263
548,1.4063210158789612
549,1.4061553315961106
550,1.4058402642774814
551,1.405675048016682
552,1.4056499804014435
553,1.4056489397048444
554,1.4056493671791308
555,1.405651083213887
556,1.405656293981394
557,1.405665042250912
558,1.4056765142937862
559,1.4056792973458618
560,1.405690392210348
561,1.4056785276136607
562,1.4056736512117614
563,1.405673548688691
564,1.4056746148027972
565,1.4056760380977804
566,1.4056781196930008
567,1.4056793713634586
568,1.4056782421898946
569,1.4056741843395484
570,1.4056705631784412
571,1.4056624776218005
572,1.409491983395121
573,1.4057202554023567
574,1.4056969195070887
575,1.4056962427290933
576,1.4056999193422939
577,1.4056998352875065
578,1.4056895612722986
579,1.405687208965293
580,1.4056772985984871
581,1.4056736650603574
582,1.4056736650603574
583,4.050008282380803
584,1.6735963072102877
585,1.4473370585777354
586,1.4134941436093973
587,1.4072525634366224
588,1.407164207598768
589,1.407004859264143
590,1.413300115471489
591,1.40751369063018
592,1.407619583317221
593,1.4074921309092898
594,1.4074603955817606
595,1.4074582551605646
596,1.407459706687258
597,1.4074603918595863
598,1.4074609561620992
599,1.4074609696697478
600,1.40745966797209
601,1.407454895142147
602,1.4074417046713674
603,1.407413147475146
604,1.4073702710738591
605,1.4072790059921834
606,1.4073258886514701
607,1.4073246234728838
608,1.407330916477783
609,1.4073333181464616
610,1.4056736650603574
611,5.390332086816366
612,1.781327383554798
613,1.4614030927337436
614,1.4170532939498344
615,1.4103200141048975
616,1.410000484399126
617,1.4094787206016053
618,1.4095624196154144
619,1.4096839830632113
620,1.4097994265721658
621,1.4107516968294325
622,1.4101642842867455
623,1.4100170485765178
624,1.4096112302082644
625,1.4132865638478247
626,1.4097762145733514
627,1.4097502500121473
628,1.4100198065098764
629,1.4098620910516033
630,1.4097713626381387
631,1.4097144699865725
632,1.4096996479871302
633,1.4097177605229727
634,1.409727627078151
635,1.4097300942285447
636,1.409734686055866
637,1.409740148112863
638,1.4097466172939352
639,1.4097496087625982
640,1.4097368757289996
641,1.4096836203018712
642,1.409574594536193
643,1.40944953493562
644,1.4094440828423298
645,1.4094308958429629
646,1.4094292370009918
647,1.4094290886681498
648,1.4094290886681498
649,4.117271516119993
650,1.6832130062151427
651,1.450724926768547
652,1.4170275988845056
653,1.4105145588703636
654,1.4101718801970815
655,1.4100923978265616
656,1.4100177823988977
657,1.412974363226181
658,1.410291373762031
659,1.410271171747241
660,1.410263583891472
661,1.4102641224216645
662,1.4102670582054821
663,1.410268795476868
664,1.410269439447177
665,1.4094290886681498
666,5.40404881055794
667,1.78781515144385
668,1.4642427827830844
669,1.4193992798495878
670,1.4127987834306437
671,1.412241071797448
672,1.4100001291744588
673,1.4113840257957997
674,1.411175779721208
675,1.411245571626717
676,1.411275300497502
677,1.4113704139368952
678,1.4116119663863036
679,1.4115078111916624
680,1.4113000756455276
681,1.4113056441885123
682,1.4114733373992683
683,1.4113735043120952
684,1.41133782528961
685,1.4113107916897418
686,1.4113111614067957
687,1.4113208311204246
688,1.4113238945103481
689,1.4113244762417114
690,1.4113244762417114
691,4.115221954031146
692,1.6867247342690357
693,1.4522911419479028
694,1.4184797665873257
695,1.4126461912933346
696,1.4116575377685046
697,1.411648937277094
698,1.4117281083494082
699,1.4117213691327635
700,1.41171496830261
701,1.4117147319961505
702,1.4113244762417114
703,5.409544559030046
704,1.7911551096442633
705,1.4657312495814792
706,1.4206533807782054
707,1.4134022892489713
708,1.4129486038184162
709,1.4116834593011682
710,1.412543494299349
711,1.4116840865745803
712,1.4122123302391625
713,1.4121540395524856
714,1.4121661426908367
715,1.4122028354378
716,1.41223744537123
717,1.4122333604948254
718,1.4122143187427296
719,1.4122028677868226
720,1.4121886807681499
721,1.4127108860172375
722,1.4122214627534477
723,1.4122117056693042
724,1.4122057833531134
725,1.4122062711161538
726,1.4122062711161538
727,4.131549412959026
728,1.6897076241533833
729,1.4531856431905625
730,1.4191211893309112
731,1.4135251925083776
732,1.412404600946632
733,1.412362746334876
734,1.4123465679576597
735,1.4123448440671025
736,1.4124570336878846
737,1.4123888894642147
738,1.4123885755626027
739,1.4123880733886072
740,1.4123880318527662
741,1.4123880080894828
742,1.4123879860093216
743,1.4122062711161538
744,5.41253658808559
745,1.7926941733803075
746,1.4664172523725743
747,1.421224603604218
748,1.4139376103848593
749,1.412884571739022
750,1.4127797807023903
751,1.412414701029771
752,1.4126171322376342
753,1.412594272573001
754,1.4125972008688377
755,1.4126089141935951
756,1.4126349450109603
757,1.4126261297318143
758,1.4126120883201807
759,1.4126124744234587
760,1.412615194008839
761,1.4127541873499054
762,1.4126238350894924
763,1.4126181838358067
764,1.4126133915310275
765,1.4126157109229138
766,1.4126164615880075
767,1.4126164615880075
768,4.128587011052269
769,1.6902464497203684
770,1.4534886056243836
771,1.4193884700553858
772,1.4138407836635287
773,1.412818058624417
774,1.4126868370579264
775,1.4126864644682087
776,1.4127311942285248
777,1.4127076650054755
778,1.4127004167669879
779,1.412700738873322
780,1.4126164615880075
781,5.413779473876026
782,1.7934204462108512
783,1.4667378156131339
784,1.4214871641135916
785,1.4142002298308258
786,1.4130059163400674
787,1.412933861865111
788,1.412642508465264
789,1.4128221129651084
790,1.4127802382366441
791,1.4128011228006148
792,1.4128005856225005
793,1.4127971273260305
794,1.4128144468773935
795,1.4128108561937542
796,1.4128066814952362
797,1.41280477558677
798,1.4128052899589325
799,1.4128065341218503
800,1.412806904815112
