,0,1,2,vars,t
1,-0.19789593477980477,0.0,-0.08014044768964677,1,15
2,0.19706420525899182,-0.08027668707416263,0.0,2,15
0,0.0,-0.5977991595223526,0.5939567651966532,0,16
1,-0.19051379161253826,0.0,-0.08351809467786268,1,16
2,0.189692167209461,-0.08366805833462951,0.0,2,16
0,0.0,-0.5946965757056034,0.5907356559268767,0,17
1,-0.1866977876212526,0.0,-0.08671913057604176,1,17
2,0.185875883953738,-0.08688116252030167,0.0,2,17
0,0.0,-0.5740311779637328,0.5694074377391579,0,18
1,-0.16801873989205568,0.0,-0.10887677173804389,1,18
2,0.16717793627746186,-0.10910972298596659,0.0,2,18
0,0.0,-0.5496538438574143,0.5443042578510064,0,19
1,-0.1516640635443125,0.0,-0.138808507839615,1,19
2,0.15075420287160232,-0.13910599676617305,0.0,2,19
0,0.0,-0.5323503631119034,0.5262045340710351,0,20
1,-0.14378659190100476,0.0,-0.16157691518323114,1,20
2,0.1427876749726532,-0.16193682664766362,0.0,2,20
0,0.0,-0.5325138797721055,0.5261560876933689,0,21
1,-0.14492222538023172,0.0,-0.1616175211351331,1,21
2,0.14387497985667733,-0.16197944378989063,0.0,2,21
0,0.0,-0.5336671854139341,0.5272543803535511,0,22
1,-0.1457558631685451,0.0,-0.1604420901767988,1,22
2,0.14469607394726705,-0.16080367624508407,0.0,2,22
0,0.0,-0.5339277670438022,0.527449516049718,0,23
1,-0.14588849301159107,0.0,-0.16024300906017228,1,23
2,0.14482169415364218,-0.16060703211430802,0.0,2,23
0,0.0,-0.5342681042833112,0.5275553861833027,0,24
1,-0.14601494029401368,0.0,-0.16008061180950595,1,24
2,0.14492671360080772,-0.1604545929927307,0.0,2,24
0,0.0,-0.5353928032343747,0.527543967688041,0,25
1,-0.14635219542220437,0.0,-0.15966930383320174,1,25
2,0.14516352293849377,-0.16009126857090872,0.0,2,25
0,0.0,-0.5374488874701843,0.5269107544777536,0,26
1,-0.1468293532190215,0.0,-0.1591326876152566,1,26
2,0.1454106851684036,-0.15966704303444468,0.0,2,26
0,0.0,-0.5427707527270356,0.5241157854416811,0,27
1,-0.14779259702896158,0.0,-0.15814692385011697,1,27
2,0.14569995289962506,-0.15901801931124382,0.0,2,27
0,0.0,-0.5556340735337956,0.5154718860477457,0,28
1,-0.1496129537748875,0.0,-0.15647975716371737,1,28
2,0.14578232510397784,-0.15824676073592311,0.0,2,28
0,0.0,-0.5916841536133806,0.48892219212119065,0,29
1,-0.15359507322687427,0.0,-0.1532725166204676,1,29
2,0.14476802956667925,-0.1577683755011622,0.0,2,29
0,0.0,-0.7066262786748606,0.4106537046251448,0,30
1,-0.16281999866090804,0.0,-0.14706415988217414,1,30
2,0.13742498287640614,-0.16229370813909383,0.0,2,30
0,0.0,-0.7468403602362261,0.38321405875115594,0,31
1,-0.16365963716176643,0.0,-0.14765126936111156,1,31
2,0.13201870513481845,-0.16773130235869704,0.0,2,31
0,0.0,-0.8990842329651301,0.31467406575239953,0,32
1,-0.15421324634184755,0.0,-0.1687243399717669,1,32
2,0.0839154792542587,-0.2290827569441779,0.0,2,32
0,0.0,-0.8238544257529867,0.33169464321938313,0,33
1,-0.15940035899675284,0.0,-0.15644928861486024,1,33
2,0.11318577558769398,-0.18954639286814504,0.0,2,33
0,0.0,-0.7725428774533263,0.3370666279853036,0,34
1,-0.14877484364283652,0.0,-0.1708931831818015,1,34
2,0.1099636870696208,-0.19394730784674136,0.0,2,34
0,0.0,-0.7969342027821056,0.32875242699248647,0,35
1,-0.1482675857145114,0.0,-0.17420366995720907,1,35
2,0.10374344183188279,-0.20224637304970394,0.0,2,35
0,0.0,-0.7754499830270675,0.41186476217142765,0,36
1,-0.14464940938413473,0.0,-0.16820007504639856,1,36
2,0.07129576827692613,-0.2812485289257424,0.0,2,36
0,0.0,-0.8048102936176984,0.3374848270704606,0,37
1,-0.14377537610483074,0.0,-0.1747064094349052,1,37
2,0.09603346723787629,-0.22036775580776383,0.0,2,37
0,0.0,-0.7846134842354895,0.3751893216409416,0,38
1,-0.1466030599017303,0.0,-0.1682942373531196,1,38
2,0.09806153632843079,-0.2307876586132376,0.0,2,38
0,0.0,-0.6293653568245304,0.47758645534210536,0,39
1,-0.14414525835640535,0.0,-0.13736260735728908,1,39
2,0.16101763186515156,-0.19156768142661956,0.0,2,39
0,0.0,-0.697726510095886,0.4503604705742354,0,40
1,-0.15084564500563988,0.0,-0.11480617656216967,1,40
2,0.14040511623867766,-0.20717704575796184,0.0,2,40
0,0.0,-0.6555028975134458,0.46556650077931344,0,41
1,-0.14673999565778267,0.0,-0.12867088895291312,1,41
2,0.15329898186860386,-0.196875245573247,0.0,2,41
0,0.0,-0.6737065652438258,0.45322385509458485,0,42
1,-0.14776639360112478,0.0,-0.13414272988768236,1,42
2,0.14521057268600396,-0.2049335954021298,0.0,2,42
0,0.0,-0.6760526045229162,0.4525421803397386,0,43
1,-0.14811647256132265,0.0,-0.13424291891403423,1,43
2,0.1446793272448502,-0.20550273852349743,0.0,2,43
0,0.0,-0.6760475669329479,0.4525003032132201,0,44
1,-0.14810012219794738,0.0,-0.13424946469421115,1,44
2,0.14469705462811847,-0.20545750376932967,0.0,2,44
0,0.0,-0.6760475669329479,0.4525003032132201,0,45
1,-0.14810012219794738,0.0,-0.13424946469421115,1,45
2,0.14469705462811847,-0.20545750376932967,0.0,2,45
0,0.0,-0.6760475669329479,0.4525003032132201,0,46
1,-0.14810012219794738,0.0,-0.13424946469421115,1,46
2,0.14469705462811847,-0.20545750376932967,0.0,2,46
0,0.0,-0.23803871813868274,0.3249238571826731,0,47
1,-0.05014986757814372,0.0,-0.10507521032576171,1,47
2,0.09064180836765062,-0.13039220087976966,0.0,2,47
0,0.0,-0.6069532058744501,0.43143951049034795,0,48
1,-0.12819131641629844,0.0,-0.12938005221259674,1,48
2,0.13542361761036945,-0.19252344843018568,0.0,2,48
0,0.0,-0.6066055235952319,0.4302153629736145,0,49
1,-0.12804015736265453,0.0,-0.12994805302378146,1,49
2,0.13459015110132297,-0.19209266699874958,0.0,2,49
0,0.0,-0.6005102864427133,0.42698034952309866,0,50
1,-0.12709073664894788,0.0,-0.13437136703133803,1,50
2,0.1315140201167905,-0.19223386041120666,0.0,2,50
0,0.0,-0.5930526867030487,0.4253817172840668,0,51
1,-0.12611685308351792,0.0,-0.14024743151175187,1,51
2,0.12876705582064288,-0.19366615804128065,0.0,2,51
0,0.0,-0.5867992808876605,0.4260820925441439,0,52
1,-0.12519878903282447,0.0,-0.14440896945718318,1,52
2,0.12755748937843783,-0.1953558829412783,0.0,2,52
0,0.0,-0.5674833002489061,0.43075749283421505,0,53
1,-0.12202066979336078,0.0,-0.15789081458448354,1,53
2,0.124160884127671,-0.20106314215785642,0.0,2,53
0,0.0,-0.5562641922436155,0.4353354703740574,0,54
1,-0.11947712201873247,0.0,-0.16812825515597463,1,54
2,0.1210170733773753,-0.2044621969132896,0.0,2,54
0,0.0,-0.5553751282958757,0.4370030831697468,0,55
1,-0.11926604880934971,0.0,-0.1680350861032272,1,55
2,0.12157518371192777,-0.20504310949734697,0.0,2,55
0,0.0,-0.5559621544935708,0.43754706304341234,0,56
1,-0.11939050738194397,0.0,-0.16732868045982482,1,56
2,0.12205890490582771,-0.2051423425113832,0.0,2,56
0,0.0,-0.5560690671003995,0.4375365150139558,0,57
1,-0.11940969706339809,0.0,-0.167276596757893,1,57
2,0.12207775926159646,-0.20516203455460832,0.0,2,57
0,0.0,-0.5564968523137754,0.4374941483614298,0,58
1,-0.11948644338216156,0.0,-0.16706836977721767,1,58
2,0.12215315110546207,-0.20524085767285932,0.0,2,58
0,0.0,-0.5578020520693309,0.4370440486942613,0,59
1,-0.11965107526029449,0.0,-0.16678842532838467,1,59
2,0.12206312626098395,-0.20556613703223794,0.0,2,59
0,0.0,-0.5612144314168843,0.4354452262447355,0,60
1,-0.1199632873783249,0.0,-0.16652075356768853,1,60
2,0.12135426727558772,-0.20641333754569094,0.0,2,60
0,0.0,-0.5650220142710525,0.4333764543767016,0,61
1,-0.12020416861763097,0.0,-0.166529596586377,1,61
2,0.12015058059246424,-0.20724729804114586,0.0,2,61
0,0.0,-0.5673356053095306,0.4325663956783406,0,62
1,-0.12047290284160135,0.0,-0.16668418123915216,1,62
2,0.11913204430059814,-0.20803476212744001,0.0,2,62
0,0.0,-0.5668425303340998,0.43238861610176293,0,63
1,-0.12037374557483058,0.0,-0.1667812897274902,1,63
2,0.1184163977223138,-0.20838518870794917,0.0,2,63
0,0.0,-0.5662317018833934,0.4329503913726928,0,64
1,-0.12040568154795087,0.0,-0.1668046183884879,1,64
2,0.11845429350654414,-0.20846086324644983,0.0,2,64
0,0.0,-0.5651341597065946,0.4339957546277209,0,65
1,-0.12048432420567863,0.0,-0.16658122722070973,1,65
2,0.11867236458221989,-0.2085788453566126,0.0,2,65
0,0.0,-0.5644513424861209,0.43457930722549465,0,66
1,-0.12053581232025387,0.0,-0.16626275326766485,1,66
2,0.11883317381317673,-0.20874111403432338,0.0,2,66
0,0.0,-0.5647895873539672,0.43468941790498056,0,67
1,-0.12063150609655944,0.0,-0.1660994381764155,1,67
2,0.11887898306234333,-0.20885859503154086,0.0,2,67
0,0.0,-0.5649225694666137,0.43463236293084867,0,68
1,-0.12064194202272528,0.0,-0.166073588715911,1,68
2,0.11886566009744456,-0.2088740821687978,0.0,2,68
0,0.0,-0.5649225694666137,0.43463236293084867,0,69
1,-0.12064194202272528,0.0,-0.166073588715911,1,69
2,0.11886566009744456,-0.2088740821687978,0.0,2,69
0,0.0,-0.6760475669329479,0.4525003032132201,0,70
1,-0.14810012219794738,0.0,-0.13424946469421115,1,70
2,0.14469705462811847,-0.20545750376932967,0.0,2,70
0,0.0,1.9206054482230277,-0.06576231844523733,0,71
1,-1.1458249293918703,0.0,0.003745556367664798,1,71
2,0.07297493320436797,-0.03378759826522727,0.0,2,71
0,0.0,-0.24850458439569598,0.2846854395510372,0,72
1,-0.0438104516964999,0.0,-0.09444272523305494,1,72
2,0.07715834638873525,-0.11006375918794296,0.0,2,72
0,0.0,-0.38772038048718116,0.3431365623801019,0,73
1,-0.07142155809139371,0.0,-0.11376613552728278,1,73
2,0.09811251097627575,-0.1435067808811797,0.0,2,73
0,0.0,-0.434718193384963,0.36363754542221455,0,74
1,-0.08216774597559008,0.0,-0.1216292277497886,1,74
2,0.10326410790624235,-0.15409156703649754,0.0,2,74
0,0.0,-0.4318151234924353,0.36080539146947255,0,75
1,-0.08133792611389688,0.0,-0.12237030674490863,1,75
2,0.10178120714157017,-0.15305345407279572,0.0,2,75
0,0.0,-0.3459799037668223,0.30623162900639794,0,76
1,-0.06215855794728779,0.0,-0.13720149130482798,1,76
2,0.07521895396212032,-0.13736693392076374,0.0,2,76
0,0.0,-0.38055476002551336,0.32254604982130475,0,77
1,-0.06970984820490841,0.0,-0.13696055444198907,1,77
2,0.08224584724148797,-0.1447323114029906,0.0,2,77
0,0.0,-0.3920084581927783,0.3326559115476992,0,78
1,-0.07304558275441532,0.0,-0.1380205126650057,1,78
2,0.08629513594377111,-0.14983275070556426,0.0,2,78
0,0.0,-0.38811081055029484,0.33557231899190365,0,79
1,-0.07288214491882657,0.0,-0.1394510355106722,1,79
2,0.08702168719107636,-0.15167189676695522,0.0,2,79
0,0.0,-0.3714459965825158,0.34174020985175346,0,80
1,-0.07113376525997586,0.0,-0.1449467980373364,1,80
2,0.08731305583243881,-0.1560501911155412,0.0,2,80
0,0.0,-0.36428481549488373,0.34356863567175394,0,81
1,-0.07005538897963758,0.0,-0.14880987148858135,1,81
2,0.08614100054559622,-0.15760034305399034,0.0,2,81
0,0.0,-0.35823540430512824,0.34514191811577516,0,82
1,-0.06861305718602137,0.0,-0.15677335393669917,1,82
2,0.08260794384670266,-0.1594966190514606,0.0,2,82
0,0.0,-0.3605970089859407,0.34437114348322334,0,83
1,-0.06854869186017389,0.0,-0.15993547715175296,1,83
2,0.08059315657004862,-0.1597840528074105,0.0,2,83
0,0.0,-0.363924692278571,0.3432414654427362,0,84
1,-0.06886188315651909,0.0,-0.161262577134624,1,84
2,0.0793779242101606,-0.1598672018604591,0.0,2,84
0,0.0,-0.36604418804539746,0.3425198185698557,0,85
1,-0.06925140525893317,0.0,-0.1619699045612488,1,85
2,0.07863947246868502,-0.16028867138095798,0.0,2,85
0,0.0,-0.3670355805952446,0.3421007493548742,0,86
1,-0.06981499905515645,0.0,-0.16286035139729577,1,86
2,0.07776347762598473,-0.16158182545600286,0.0,2,86
0,0.0,-0.36566679560459364,0.34251422974154516,0,87
1,-0.07035714442047146,0.0,-0.16336282227804202,1,87
2,0.0769660724595404,-0.1636227523189718,0.0,2,87
0,0.0,-0.3630629493091548,0.3437777063877004,0,88
1,-0.0709863580532036,0.0,-0.16248559846967775,1,88
2,0.07609669260685961,-0.16618561170770166,0.0,2,88
0,0.0,-0.3616699592302134,0.34517150177073536,0,89
1,-0.07173207651133134,0.0,-0.15891653837604988,1,89
2,0.0749825079302697,-0.1685180670284533,0.0,2,89
0,0.0,-0.3665640215532668,0.3468153747806143,0,90
1,-0.07278515845051084,0.0,-0.15453250273332603,1,90
2,0.07455564600749745,-0.170274375194894,0.0,2,90
0,0.0,-0.3715309894377575,0.3442470239710377,0,91
1,-0.07260124725306022,0.0,-0.1511391734440255,1,91
2,0.07377662005470788,-0.16896819193298124,0.0,2,91
0,0.0,-0.3750405259304598,0.34376851627548133,0,92
1,-0.0727565113963366,0.0,-0.15092490254215607,1,92
2,0.07389813904136903,-0.16884919296623335,0.0,2,92
0,0.0,-0.3792056801524651,0.34263716214534085,0,93
1,-0.07286322576187267,0.0,-0.1512445950741826,1,93
2,0.07377473582385938,-0.16886130544668543,0.0,2,93
0,0.0,-0.38265963008983733,0.34096688472839304,0,94
1,-0.07286340692982786,0.0,-0.15177347771170713,1,94
2,0.07335122931702134,-0.16913658515554592,0.0,2,94
0,0.0,-0.3859973247732188,0.3379031938035671,0,95
1,-0.07262895560664145,0.0,-0.15263999267752068,1,95
2,0.0724789353890044,-0.1699022293665881,0.0,2,95
0,0.0,-0.3856141764337794,0.3363251108498217,0,96
1,-0.07236168815536276,0.0,-0.15289488136932328,1,96
2,0.07200503474531392,-0.1705288659126651,0.0,2,96
0,0.0,-0.3850897582821163,0.3362624746450754,0,97
1,-0.07235711142257231,0.0,-0.15285931740321632,1,97
2,0.0718895368026361,-0.1706927572698584,0.0,2,97
0,0.0,-0.3849547634808535,0.3362929682062964,0,98
1,-0.07236699479323704,0.0,-0.15281340288198114,1,98
2,0.0718718041885967,-0.17068548154428917,0.0,2,98
0,0.0,-0.3849858451257897,0.3362880989975569,0,99
1,-0.0723746997966534,0.0,-0.15278583137363688,1,99
2,0.07187215282665708,-0.1706718540132947,0.0,2,99
0,0.0,-0.38509506452907233,0.33625801297507457,0,100
1,-0.07238901520197094,0.0,-0.15272593665449588,1,100
2,0.07188140353528098,-0.17064689682517217,0.0,2,100
0,0.0,-0.38518337027681254,0.33623044613435077,0,101
1,-0.0723985310043611,0.0,-0.15267529059973214,1,101
2,0.07189848229359203,-0.1706327569590943,0.0,2,101
0,0.0,-0.3852099331327233,0.33621880129808523,0,102
1,-0.07240058944372309,0.0,-0.1526468430512743,1,102
2,0.0719156716458223,-0.1706289046519814,0.0,2,102
0,0.0,-0.3852086623961117,0.3362136167876018,0,103
1,-0.07239841256523612,0.0,-0.15264834651419457,1,103
2,0.07191785843935822,-0.17062863812528348,0.0,2,103
0,0.0,-0.3852086623961117,0.3362136167876018,0,104
1,-0.07239841256523612,0.0,-0.15264834651419457,1,104
2,0.07191785843935822,-0.17062863812528348,0.0,2,104
0,0.0,-0.6760475669329479,0.4525003032132201,0,105
1,-0.14810012219794738,0.0,-0.13424946469421115,1,105
2,0.14469705462811847,-0.20545750376932967,0.0,2,105
0,0.0,1.7256756378956954,-0.05764174865292659,0,106
1,-0.939709235979594,0.0,-0.006947851637593968,1,106
2,0.01933757521409171,-0.01255110548765763,0.0,2,106
0,0.0,0.22557846275650292,0.1827693756859339,0,107
1,-0.02628529870917492,0.0,-0.0728961686542113,1,107
2,0.041065538820481015,-0.060834292602243135,0.0,2,107
0,0.0,0.09115479558222216,0.19456378120258144,0,108
1,-0.01890701906002566,0.0,-0.07784321151257836,1,108
2,0.043964156861023014,-0.06634709489716606,0.0,2,108
0,0.0,-0.24238437421778372,0.253072360717135,0,109
1,-0.03798293761768031,0.0,-0.10253360519970314,1,109
2,0.059886766678214846,-0.09667661157971105,0.0,2,109
0,0.0,-0.15580120883941323,0.22147354448726755,0,110
1,-0.025847329605997213,0.0,-0.09384795710060892,1,110
2,0.048665902201334224,-0.08018345907246348,0.0,2,110
0,0.0,-0.18362456725525672,0.22159458038565227,0,111
1,-0.027539243655604003,0.0,-0.09617035448596316,1,111
2,0.04757412129808142,-0.08045167614679788,0.0,2,111
0,0.0,-0.22913037531266695,0.21768557064811955,0,112
1,-0.029864756624691083,0.0,-0.10246130324366777,1,112
2,0.04297589898115774,-0.07932115813472741,0.0,2,112
0,0.0,-0.24853560654005577,0.21275986955269718,0,113
1,-0.03004707275079038,0.0,-0.11076697349165708,1,113
2,0.03794511842906821,-0.0781984852601582,0.0,2,113
0,0.0,-0.22744785393361502,0.20440500686910146,0,114
1,-0.026649635371112316,0.0,-0.11112418129570405,1,114
2,0.03420403351348071,-0.07368427495844158,0.0,2,114
0,0.0,-0.1905858779896163,0.20384692509596156,0,115
1,-0.02374997606842697,0.0,-0.10592564739425551,1,115
2,0.03406621505549476,-0.07106173694551406,0.0,2,115
0,0.0,-0.16409849709449903,0.21104468657750947,0,116
1,-0.023737891328847602,0.0,-0.103243575627821,1,116
2,0.03678973986492332,-0.07393662260036521,0.0,2,116
0,0.0,0.0,0.20753408868802278,0,117
1,-0.02057881422843143,0.0,-0.09006685013081356,1,117
2,0.03670492829395375,-0.07228925236265528,0.0,2,117
0,0.0,-0.1260403299402025,0.21019971690452216,0,118
1,-0.022111921058615876,0.0,-0.10011854298495286,1,118
2,0.03680165092319372,-0.07344242098066318,0.0,2,118
0,0.0,-0.08027150303633863,0.22688518846175995,0,119
1,-0.024852155706460287,0.0,-0.0943871544280454,1,119
2,0.04346048331707392,-0.08175080530035887,0.0,2,119
0,0.0,-0.12600830743352698,0.23050125453233059,0,120
1,-0.027111324573558762,0.0,-0.09550214343065004,1,120
2,0.04482679069121724,-0.08358981230294601,0.0,2,120
0,0.0,-0.16271695385163865,0.22694491924238358,0,121
1,-0.028346650597688934,0.0,-0.09562570371163955,1,121
2,0.04358544307723163,-0.08201066938297373,0.0,2,121
0,0.0,-0.17413327253465072,0.22038287213179367,0,122
1,-0.02793216772812045,0.0,-0.09523630826373947,1,122
2,0.04124225941097933,-0.07917082653056198,0.0,2,122
0,0.0,-0.17566013393331562,0.21549590190444987,0,123
1,-0.027244854562128988,0.0,-0.09575914777425995,1,123
2,0.039422614044928424,-0.07752059617409587,0.0,2,123
0,0.0,-0.17544308915831813,0.21314310001581724,0,124
1,-0.026895651092217032,0.0,-0.09701636365599892,1,124
2,0.038444027093426286,-0.07729264817884886,0.0,2,124
0,0.0,-0.17400408738105363,0.20902473572403585,0,125
1,-0.02630584381744818,0.0,-0.10158275104078257,1,125
2,0.03646561025446744,-0.07827394805789055,0.0,2,125
0,0.0,-0.1723117309513479,0.20725889027968983,0,126
1,-0.026124101698499626,0.0,-0.10643265261858975,1,126
2,0.03512050420514916,-0.08068630035359944,0.0,2,126
0,0.0,-0.17060927886778726,0.2070630325667002,0,127
1,-0.026298261930627117,0.0,-0.11057744345015445,1,127
2,0.03393860963067893,-0.08422533649237031,0.0,2,127
0,0.0,-0.16974849556856636,0.20869994245707457,0,128
1,-0.02700754648725678,0.0,-0.11302738697304607,1,128
2,0.032644464757600244,-0.08922630659192654,0.0,2,128
0,0.0,-0.17233498866122587,0.21114264775606928,0,129
1,-0.028106697471073222,0.0,-0.11099079277973388,1,129
2,0.031305495339568064,-0.09359833333826642,0.0,2,129
0,0.0,-0.17911809591671177,0.21133892389239417,0,130
1,-0.029029163143360178,0.0,-0.1043032995877098,1,130
2,0.029717536278043927,-0.09577046847381558,0.0,2,130
0,0.0,-0.18682888165015238,0.20678466636869483,0,131
1,-0.029132869836514506,0.0,-0.09747430945779313,1,131
2,0.028624692796073742,-0.09547473349360731,0.0,2,131
0,0.0,-0.19510957153615163,0.20155352096194543,0,132
1,-0.029060844289032158,0.0,-0.09274114212008198,1,132
2,0.02822771586793228,-0.09455286971512081,0.0,2,132
0,0.0,-0.1984642784916262,0.19780052877983823,0,133
1,-0.02893351611719259,0.0,-0.09040380453230598,1,133
2,0.02819280404747664,-0.09448516840535452,0.0,2,133
0,0.0,-0.20703105479285086,0.19109132326287642,0,134
1,-0.028957067922805217,0.0,-0.0871992430418401,1,134
2,0.028331176266958965,-0.09550040934967735,0.0,2,134
0,0.0,-0.20864340819035251,0.1866697237953511,0,135
1,-0.02889513821548702,0.0,-0.0859541528323832,1,135
2,0.02866358463813717,-0.0977369633219417,0.0,2,135
0,0.0,-0.21557747775188812,0.18541945595038065,0,136
1,-0.02935085279577702,0.0,-0.08632904571721936,1,136
2,0.02904265524504159,-0.09988118214797954,0.0,2,136
0,0.0,-0.21217485890402835,0.18617211092447034,0,137
1,-0.02923841930955957,0.0,-0.08722661585896813,1,137
2,0.02896052595917707,-0.10037661738074072,0.0,2,137
0,0.0,-0.2110941004716325,0.18641829407342034,0,138
1,-0.029172394738229253,0.0,-0.08770010898661544,1,138
2,0.028867097447961846,-0.1005790279315427,0.0,2,138
0,0.0,-0.21064348743241865,0.1862270002324643,0,139
1,-0.029030298632757752,0.0,-0.08826969801164818,1,139
2,0.02871301568811821,-0.10074978397977885,0.0,2,139
0,0.0,-0.21179800297381077,0.18535912287669076,0,140
1,-0.02886368456435031,0.0,-0.08847725132543718,1,140
2,0.028577123656158707,-0.1007860234007054,0.0,2,140
0,0.0,-0.21315046773626553,0.1847721923330596,0,141
1,-0.02882603842495655,0.0,-0.08819936129864984,1,141
2,0.028587312084897176,-0.10071186713103493,0.0,2,141
0,0.0,-0.213611369576137,0.18466062030069172,0,142
1,-0.028839339063945837,0.0,-0.08800343119242524,1,142
2,0.028630771349460567,-0.10066358834564791,0.0,2,142
0,0.0,-0.2136480816739555,0.18470341543421578,0,143
1,-0.028851653861621765,0.0,-0.0879195223831776,1,143
2,0.0286659009376651,-0.10065129727006801,0.0,2,143
0,0.0,-0.213510207578525,0.18478439405918706,0,144
1,-0.02885746918915124,0.0,-0.08788941213692784,1,144
2,0.028697591361601157,-0.10065832387776825,0.0,2,144
0,0.0,-0.2134434151554573,0.18481436845485405,0,145
1,-0.028857214354251728,0.0,-0.08789744144562832,1,145
2,0.028705218525852994,-0.10066118407549761,0.0,2,145
0,0.0,-0.21338402838701054,0.18483125409685483,0,146
1,-0.028855147954894363,0.0,-0.08791030601745921,1,146
2,0.028711171016586802,-0.10066168631636294,0.0,2,146
0,0.0,-0.21331976513049508,0.18484241254969594,0,147
1,-0.02885125407025734,0.0,-0.08792953686769152,1,147
2,0.0287199464528807,-0.10065627120530024,0.0,2,147
0,0.0,-0.21329206054118477,0.18484752751739678,0,148
1,-0.02884816719130142,0.0,-0.08795117467461556,1,148
2,0.028732352134717545,-0.10064208601459786,0.0,2,148
0,0.0,-0.21321947262753516,0.18482982469054915,0,149
1,-0.028839538322872133,0.0,-0.08793585125380578,1,149
2,0.028741300351296857,-0.10058927574045877,0.0,2,149
0,0.0,-0.21326300615572358,0.18484044013441836,0,150
1,-0.028844713466365596,0.0,-0.08794504226415709,1,150
2,0.02873593459707793,-0.1006209472493263,0.0,2,150
0,0.0,-0.21331156961421804,0.1848376101986945,0,151
1,-0.028845981479385014,0.0,-0.08795608131302265,1,151
2,0.028739694830526803,-0.10061351079462376,0.0,2,151
0,0.0,-0.21334868767998316,0.18483092113820615,0,152
1,-0.028846842585709027,0.0,-0.08795630307756555,1,152
2,0.0287381820314165,-0.1006105862676045,0.0,2,152
0,0.0,-0.21334868767998316,0.18483092113820615,0,153
1,-0.028846842585709027,0.0,-0.08795630307756555,1,153
2,0.0287381820314165,-0.1006105862676045,0.0,2,153
0,0.0,-0.21334868767998316,0.18483092113820615,0,154
1,-0.028846842585709027,0.0,-0.08795630307756555,1,154
2,0.0287381820314165,-0.1006105862676045,0.0,2,154
0,0.0,3.134144419872394,-0.03604532327291289,0,155
1,-1.3153442380905003,0.0,0.004265091815472571,1,155
2,0.10223303247867659,0.051870523142739884,0.0,2,155
0,0.0,0.3410471390165859,0.05719688370298006,0,156
1,-0.018295331945079582,0.0,-0.03628247312370392,1,156
2,0.0056076747803284355,-0.021179095573756215,0.0,2,156
0,0.0,-0.10944741205593234,0.15548543892410432,0,157
1,-0.018895014096057105,0.0,-0.07621532830253915,1,157
2,0.022971632720609557,-0.08002153871193082,0.0,2,157
0,0.0,-0.1411177520047206,0.15268760119696959,0,158
1,-0.01932046314759886,0.0,-0.07556551427741041,1,158
2,0.022198507727777445,-0.07781947482015303,0.0,2,158
0,0.0,-0.16162007106973364,0.1493029303372968,0,159
