,loss
0,9.458390519152992
1,9.072745722024163
2,9.045491723008887
3,8.936949902416524
4,8.51036942754706
5,6.925436448069062
6,0.7491141922558937
7,0.6193241346984176
8,0.32435507902276794
9,0.2311278897568117
10,0.10091647486827947
11,0.0991615521504645
12,0.07492800323111279
13,0.06825588896470373
14,0.06378689211085686
15,0.07345005205108607
16,0.062173245133852605
17,0.04474958863226266
18,0.10976228211601921
19,0.05862686022658786
20,0.16625365832362013
21,0.05930023268763536
22,0.05481620544968453
23,0.05862605338327815
24,0.08670530176871084
25,0.13418816566858285
26,0.046138929331286264
27,0.13905156305910335
28,0.046270044858343615
29,0.04549199133630958
30,0.21140086133835342
31,0.05599177739896226
32,0.0707777882599142
33,0.04937155775024303
34,0.05196885980553423
35,0.0413957557236442
36,0.03945458943858227
37,0.03778095252092034
38,0.06984789222908605
39,0.04560078113030241
40,0.0405693818477562
41,0.03872101940507922
42,0.037670771787517626
43,0.03743130480064099
44,0.03822809667170473
45,0.039419540100822575
46,0.04021942797840441
47,0.04015283445810186
48,0.03999941398938967
49,0.03996606485082329
50,0.03990009272826094
51,0.03981276409374803
52,0.03974768760047189
53,0.0387067442223023
54,0.03932500495608029
55,0.03944722691178809
56,0.039517215514965114
57,0.039518689902350475
58,0.039517638766561405
59,0.039517638766561405
60,0.13307335768615242
61,0.04525148858399988
62,0.045678366185502174
63,0.04597655769642481
64,0.04690726977184389
65,0.04675240132956316
66,0.046002928662808
67,0.04518807933880474
68,0.04471498119026799
69,0.04471726501505527
70,0.04475846533159279
71,0.04477906313831415
72,0.04481971191722724
73,0.04483105815191033
74,0.04478322223026267
75,0.044763562299922614
76,0.04475379959890091
77,0.04475267661624058
78,0.039517638766561405
79,3.988527720045383
80,0.14193059189247328
81,0.08787444811135617
82,0.07292564258303803
83,0.07472175832693546
84,0.08643540889432061
85,0.1103956350412205
86,0.09026089076264097
87,0.08781311866815353
88,0.08385729794540228
89,0.0817475217205263
90,0.08079245705965132
91,0.08067585491230499
92,0.08071272281663477
93,0.08040781836057065
94,0.08001406939108653
95,0.07976246923905723
96,0.07957684651989202
97,0.07940950530373661
98,0.07941481791645541
99,0.07963909735701133
100,0.07996465185880211
101,0.08032741717698928
102,0.08049707260088833
103,0.08022590236824542
104,0.07997542927458295
105,0.07983965180822665
106,0.07974086657846306
107,0.07975241260522109
108,0.07993701858993264
109,0.08003672367968401
110,0.08005116145996943
111,0.08005058462021171
112,0.039517638766561405
113,2.8403573891392324
114,0.31227195524630763
115,0.26299869857214836
116,0.15929917274469668
117,0.17888375103531348
118,0.1825596868838838
119,0.18758328889549303
120,0.19216211760852123
121,0.1903159593628971
122,0.24473175182882287
123,0.20826686437812078
124,0.19474292732004375
125,0.20321394951032315
126,0.1871326406523876
127,0.18349069395481707
128,0.18378375070490266
129,0.18634334964834803
130,0.1873187887588673
131,0.18880088853933705
132,0.18890071756143953
133,0.1874225435290112
134,0.18552651192196254
135,0.18329134297773816
136,0.18140188335214893
137,0.1805886311275637
138,0.18225486369722943
139,0.18438251112047438
140,0.1867496882073551
141,0.18698075575107698
142,0.18657937651576878
143,0.1863197750632213
144,0.18610483983679826
145,0.18593947494934532
146,0.18603349805606992
147,0.1863029181888584
148,0.1863733686362755
149,0.18637676160155292
150,0.1863765195815896
151,0.1863765195815896
152,5.285001403341949
153,0.5476472204701163
154,0.23545508223482542
155,0.23276535145844587
156,0.2333506181268984
157,0.2345696665896068
158,0.2571296180034456
159,0.24847367941340218
160,0.24286963686896854
161,0.24356663286110108
162,0.2444819971887157
163,0.2446884279781828
164,0.24500875874101063
165,0.24518922280162797
166,0.2454186510740104
167,0.24610876066667908
168,0.2474679882521709
169,0.24655242178689843
170,0.24629099737425292
171,0.24630790574784428
172,0.24640822358644096
173,0.24649380488380962
174,0.24655011968444115
175,0.2466062949851012
176,0.2466324533266057
177,0.24666492986981772
178,0.24671193216461576
179,0.24674585007776492
180,0.24674039754117116
181,0.24673243108361156
182,0.24672378110679483
183,0.24671789814865502
184,0.24674024017660628
185,0.2467160888418241
186,0.2467248687840093
187,0.1863765195815896
188,4.108925436137974
189,0.48103628253138453
190,0.39314917549084066
191,0.36321886898377337
192,0.33927384938772187
193,0.34516781994473517
194,0.3547544010643761
195,0.3642731602754178
196,0.3640213312061857
197,0.36369282142602277
198,0.36162265976792063
199,0.3582988473713227
200,0.35072214764520254
201,0.3483790438771056
202,0.45434994280323704
203,0.36019721746667965
204,0.38896796462148325
205,0.36572186582156385
206,0.36062853109520604
207,0.356754878142798
208,0.42105653214817124
209,0.3582168883032265
210,0.43278607336107916
211,0.3582488583418865
212,0.3568336229334639
213,0.3583586760401361
214,0.36018493773598154
215,0.3617060950712371
216,0.3627606867217433
217,0.36230753257188597
218,0.3614119770907284
219,0.3629730900710904
220,0.36081511995677285
221,0.3580574437381265
222,0.3589778883965381
223,0.36035974742456117
224,0.36089198139069173
225,0.36165971113912
226,0.3615178711709118
227,0.3606529108723397
228,0.358314006602027
229,0.3568404638836928
230,0.3553310841424767
231,0.3541545588699121
232,0.3540821855245278
233,0.35137400845855155
234,0.3565689712840788
235,0.35807004443679336
236,0.3583413298440828
237,0.35798139569978105
238,0.35774851695936527
239,0.3576832270067963
240,0.3576736881848735
241,0.35765925293475503
242,0.3576542326483534
243,0.3576602954442188
244,0.3576615503235209
245,0.3576615503235209
246,5.312636647364392
247,0.575358393580091
248,0.3977060827726264
249,0.3959566555369515
250,0.3951996901930615
251,0.39405507522954497
252,0.41646731222136885
253,0.4048974259953001
254,0.40303740723057263
255,0.40108698650767494
256,0.40105196755401606
257,0.4017427675533969
258,0.4024007347474556
259,0.4034880947881589
260,0.40395737307026425
261,0.4037281887811513
262,0.4030048199141089
263,0.4026131976326684
264,0.4023239799287032
265,0.40194654049871537
266,0.4018682843721004
267,0.40188371078998525
268,0.40193971029491293
269,0.402319325780202
270,0.40229274642447893
271,0.40229545506483394
272,0.40227066217504304
273,0.4022447628473706
