,loss
176,0.9179397202204799
177,0.9595862213144424
178,0.9347925077109933
179,0.9439656931095808
180,0.9323901159821575
181,0.9144775557958761
182,0.9154304458454106
183,1.0333298308000978
184,0.9237112307898733
185,1.0008604188919554
186,0.924646940316932
187,1.0000553775347918
188,0.9247016432263142
189,0.9172632635780473
190,0.9216773173183074
191,0.9207552210600574
192,0.918519755205525
193,0.9188575240095899
194,0.9211051719587374
195,0.9196264137445418
196,0.9176621573351201
197,0.9178288978861943
198,0.917933538995444
199,0.9179852391675262
200,0.9179869146538666
201,0.9179072452578412
202,0.9173313578344701
203,0.9171138919558459
204,0.9167878012252427
205,0.9165733609394859
206,0.9166760494471883
207,0.9173939119193187
208,0.9173497691712373
209,0.9173796706129973
210,0.917404371683249
211,0.9174160234539348
212,0.9174296368733904
213,0.917431913492421
214,0.917442294927926
215,0.9173933883541181
216,0.9174112410552827
217,0.9174116478547776
218,0.9174116478547776
219,4.366837387894619
220,1.084960275824543
221,0.9520084128177052
222,0.9508433782772673
223,0.9499992876014901
224,0.980316666773043
225,0.9616182831288231
226,0.9547255343783773
227,0.9566635505610502
228,0.9572736057880115
229,0.9577945752337341
230,0.9576660755472747
231,0.9569256040990365
232,0.9562059529413345
233,0.9554990607648258
234,0.9555097113921613
235,0.956792948650334
236,0.9567531535219465
237,0.9567919694830916
238,0.9568505702013738
239,0.9569115785415816
240,0.9568664070908535
241,0.956928291691563
242,0.9568549864418726
243,0.9567933630400431
244,0.9567120923083288
245,0.9565849730859363
246,0.9564497348821144
247,0.9563989525222253
248,0.956381651190577
249,0.9568159790630609
250,0.9567825293709683
251,0.9567941568846422
252,0.9568105024901254
253,0.9568147547949172
254,0.956814063310472
255,0.9174116478547776
256,4.86248774814189
257,1.0574372354280464
258,1.0380256515532393
259,0.9927541386871743
260,1.0125331356757212
261,1.0101631772177533
262,1.0044950065293912
263,1.003079720716262
264,1.0030373516333804
265,1.0909906861609315
266,1.0174083692888602
267,1.083691009688163
268,1.0193671113004326
269,1.015111904658784
270,1.0830802408388054
271,1.0175771436504453
272,1.0106265933889005
273,1.0118057786841985
274,1.0073760964811973
275,1.0059138069435203
276,1.0055846113088913
277,1.005121355286279
278,1.0048974664381523
279,1.0048125421529026
280,1.004979663155972
281,1.0053295276067502
282,1.0057219797802377
283,1.0059543848840138
284,1.0058380363869466
285,1.0057911185980235
286,1.0057563244355745
287,1.0057160759360453
288,1.005670403106343
289,1.0056054193722725
290,1.0055029129914748
291,1.0053544624879491
292,1.0052529252628084
293,1.0056008941194408
294,1.0049626491998687
295,1.005402981917737
296,1.0055435764011311
297,1.005616288269394
298,1.0055981059681318
299,1.0055599863561686
300,1.0055584560558004
301,1.0055547509289313
302,1.0055544932475458
303,1.0055524012679928
304,1.0055788845980875
305,1.0055639846677331
306,1.005561621876365
307,1.0055576885655375
308,1.0055576885655375
309,4.413001973369896
310,1.3187803645888043
311,1.0465370042770237
312,1.0215231405798284
313,1.0215008927591698
314,1.0214150431906588
315,1.0260155940511821
316,1.0250969759339807
317,1.0242050789041415
318,1.0242504628725646
319,1.0243596654435665
320,1.0243464869694663
321,1.024207037836019
322,1.0239623819593122
323,1.023556025134548
324,1.0235645407689404
325,1.0235627945019055
326,1.0235758819467737
327,1.0236001350903323
328,1.0236346342424942
329,1.0236775655318286
330,1.023561100975135
331,1.0236369430403072
332,1.023650000921178
333,1.023650972993665
334,1.0055576885655375
335,5.155304926449815
336,1.3333245580317261
337,1.0899871760121378
338,1.074562285593078
339,1.0123200624096969
340,1.0518424363352648
341,1.044696854821686
342,1.0475720416238723
343,1.0478477876190542
344,1.0489521294386286
345,1.0489235912787895
346,1.0480817455338882
347,1.0475647755043722
348,1.0789744711934777
349,1.0495268307596035
350,1.0486208167909836
351,1.0472830652762655
352,1.0500038073068023
353,1.0476761578446372
354,1.0467177526214932
355,1.0460759843788634
356,1.046151474080274
357,1.0461857196949356
358,1.0461515932456475
359,1.0460171296743432
360,1.0458616824723967
361,1.0456996240130938
362,1.0457335027980768
363,1.04592138231521
364,1.0460581174817725
365,1.0460733481356843
366,1.0460717009106735
367,1.0460702089955318
368,1.0460644604726632
369,1.0460573992156579
370,1.0460449917650914
371,1.0460278810305232
372,1.0460051661205672
373,1.0459911260082508
374,1.045977832605073
375,1.0463074361365838
376,1.0460841291446255
377,1.0460803849040383
378,1.046097038514297
379,1.0461014496131964
380,1.046104958437828
381,1.0461014988041102
382,1.046132565209352
383,1.04611530000143
384,1.046099960179628
385,1.0460995373798414
386,1.0460995373798414
387,4.466772274563527
388,1.3795780965007203
389,1.1018710952424726
390,1.0548919521035682
391,1.0536546741563435
392,1.052835159261189
393,1.0529121177582905
394,1.0573058280799355
395,1.054893871632454
396,1.054859498429471
397,1.0548034002778168
398,1.0548011714297647
399,1.054798594389884
400,1.0547947731682228
401,1.0547725613632133
402,1.0547215122798825
403,1.0546017745010072
404,1.054438467094386
405,1.054335143203101
406,1.0543231255519951
407,1.054333842766299
408,1.0543420978326628
409,1.054361505488164
410,1.0543864346388097
411,1.05438221901425
412,1.0546966615218094
413,1.0544429300615283
414,1.054396045573988
415,1.0543672647002167
416,1.0543640968950565
417,1.0543631114618448
418,1.0543614302018722
419,1.0543542415226643
420,1.0543537634748708
421,1.0543516088224234
422,1.0543530233409084
423,1.0543661066483327
424,1.0544239096881998
425,1.053515129286934
426,1.0543514207288067
427,1.054403721728342
428,1.0544125893092144
429,1.0544098453180832
430,1.0544083419416492
431,1.0460995373798414
432,5.284209817999239
433,1.437280998808057
434,1.1136295611478564
435,1.0726712402750491
436,1.069661307696242
437,1.0636663615996234
438,1.0656745558177085
439,1.0654889556283855
440,1.0642171604425126
441,1.063867086935898
442,1.0636450494210377
443,1.0824650346437088
444,1.0663747068638307
445,1.066073737489438
446,1.0657992746400797
447,1.0666225346155311
448,1.0661515339359757
449,1.0657688732248143
450,1.0657520666974691
451,1.0658119820919771
452,1.0658526832898407
453,1.0659054977961164
454,1.0659221747324468
455,1.065816326545905
456,1.0654737527103466
457,1.0645844985772661
458,1.0647971314147704
459,1.064705200711563
460,1.0646403955130914
461,1.0646239974742422
462,1.0645824084341236
463,1.0645384442501318
464,1.0644955492404944
465,1.0645097413031768
466,1.0644359689161866
467,1.0644924374362772
468,1.06458914791007
469,1.064664373481791
470,1.064678561954866
471,1.0646814371442486
472,1.0646880943048591
473,1.0647013916767563
474,1.0647197688192696
475,1.064742012579733
476,1.0647647225275694
477,1.0648525013743104
478,1.0647748728283524
479,1.064781065007543
480,1.0648059328713166
481,1.064796743778961
482,1.0648219340231557
483,1.0647482897900604
484,1.0648297180650699
485,1.0642453134824779
486,1.0645350289205004
487,1.0647125286105241
488,1.0647497240916666
489,1.0647410370594699
490,1.0647386676831088
491,1.0647386676831088
492,4.491200307189604
493,1.4036653327764483
494,1.1186907348466175
495,1.0726951931292046
496,1.0681057020962599
497,1.0681004042271565
498,1.0680792358920668
499,1.0680699047500024
500,1.0817494341457272
501,1.0688517823597967
502,1.0683880851182557
503,1.0686234566838257
504,1.0687236552910784
505,1.0687503083790248
506,1.0687342123679373
507,1.0687056613857178
508,1.0686993114796886
509,1.0686802068718642
510,1.068654945316159
511,1.0686051675570702
512,1.0685287410834303
513,1.0684375316570698
514,1.0684542146523763
515,1.0684146684461975
516,1.0684469608388272
517,1.0684631000135414
518,1.068466187321837
519,1.0684882609162245
520,1.0685085807393402
521,1.0685279235912963
522,1.0685197893354539
523,1.0684930519164795
524,1.0684759672450796
525,1.0684716233030127
526,1.0684700392802375
527,1.0647386676831088
528,5.3440806233825695
529,1.473125786661184
530,1.1283890519438442
531,1.0820305101050771
532,1.0790015443926866
533,1.0658358165943105
534,1.07439503904469
535,1.0728317778812446
536,1.0734979424270878
537,1.0735150164354497
538,1.0735821128638454
539,1.0736262109679502
540,1.0736581051359462
541,1.080931766941987
542,1.073897526903434
543,1.073842468615036
544,1.0737443657127843
545,1.0741998478301098
546,1.0739230389662804
547,1.0738101586592443
548,1.0736191947425042
549,1.0736370741968904
550,1.0736760385878974
551,1.0736844920912234
552,1.0736864942030586
553,1.0736307601538624
554,1.073457747184952
555,1.0732226748343794
556,1.073130787603692
557,1.0731281118186016
558,1.0731307186154702
559,1.0731338178497134
560,1.0731422561739632
561,1.0731545136516611
562,1.0731713556737639
563,1.073176758589977
564,1.073151632539212
565,1.0731715181548849
566,1.0731684984128247
567,1.0731701773327063
568,1.0731693632403336
569,1.0731685281388004
570,1.073165933171535
571,1.07315800206737
572,1.073152709416213
573,1.0731302081992726
574,1.0731060239878862
575,1.0730422016587213
576,1.072996196511898
577,1.0728320461705747
578,1.0728502321362399
579,1.0729867007865437
580,1.0734261327616956
581,1.0731746150034802
582,1.0731587554902904
583,1.0731735947468837
584,1.0731801042631461
585,1.0731802522501839
586,1.0731802522501839
587,4.411064726140291
588,1.4066859553823587
589,1.1240469460524352
590,1.0827726358881737
591,1.074803945647333
592,1.074625537129728
593,1.074445919277214
594,1.0746816418839775
595,1.0750298614977145
596,1.074894415678064
597,1.0748619081021245
598,1.0748608808362645
599,1.074868764446033
600,1.0748709866084523
601,1.0748740698748658
602,1.0748783909252098
603,1.0748839906770413
604,1.0748889923140932
605,1.0748869108446897
606,1.074864048530013
607,1.0748131713572318
608,1.07476735924836
609,1.0747537738192137
610,1.0747537232940272
611,1.0747541002819876
612,1.0731802522501839
613,5.372251234566026
614,1.4855189725326468
615,1.134364789610799
616,1.0853326532651577
617,1.078058119973678
618,1.077571787131575
619,1.0766849687306312
620,1.0769300170471374
621,1.0769311911505357
622,1.0769356288404606
623,1.0769519545089448
624,1.0804169124967906
625,1.0771123598826613
626,1.0770334839333604
627,1.0770315622550997
628,1.0770484560517593
629,1.0778319456734011
630,1.0770533938479674
631,1.077652753948667
632,1.0770573673972812
633,1.0769742982678094
634,1.0770143833296302
635,1.0770279907261469
636,1.077030207573
637,1.0770310926166042
638,1.0770327430378477
639,1.0770342875553611
640,1.0770335233126644
641,1.077024677570056
642,1.0769942190905126
643,1.0769240044066004
644,1.0768259304838912
645,1.0767154397357863
646,1.0767449691666486
647,1.0767526964336325
648,1.0767537087873675
649,1.0767540443998036
650,1.0767540443998036
651,4.55262471435867
652,1.422689110971492
653,1.1281358125597216
654,1.086004210461113
655,1.0780696439869148
656,1.0775083126375358
657,1.0774045211852796
658,1.0773365697756359
659,1.0780923484682483
660,1.077593026536319
661,1.077605397962871
662,1.0775690123153365
663,1.077546860569524
664,1.0775490233222693
665,1.077553117320556
666,1.0775539116562696
667,1.0767540443998036
668,5.383300182739796
669,1.4915771122514752
670,1.137046273287427
671,1.087583295574017
672,1.080070336103543
673,1.0795126529606953
674,1.0771165135429979
675,1.0786549748088021
676,1.078402403727916
677,1.0785009430295418
678,1.0785110079548703
679,1.0785453753778556
680,1.0786152149436625
681,1.0786227436829336
682,1.0785732134859385
683,1.078518567907796
684,1.0786308749323108
685,1.078572699761085
686,1.0785643029139815
687,1.078562533554045
688,1.0785623764266938
689,1.0785623379083518
690,1.0785623379083518
691,4.592007428281158
692,1.4299021275412858
693,1.1301341327408494
694,1.0874191414264052
695,1.0802700195672024
696,1.0789029270055592
697,1.0788809397375105
698,1.0788295036103301
699,1.0790309567693641
700,1.0789393167617463
701,1.0789303702692337
702,1.078932275202097
703,1.0789354984915471
704,1.0789362649640826
705,1.0785623379083518
706,5.388642929252999
707,1.4946853021183433
708,1.1384516229492527
709,1.0887707294563829
710,1.080752018519335
711,1.0801947881195264
712,1.0792817023308032
713,1.0794882612021495
714,1.0793961904208085
715,1.0793769592941198
716,1.0793613660710788
717,1.0793373756666012
718,1.079310034275964
719,1.0793408200275354
720,1.07940503887779
721,1.0794138910568518
722,1.079419898436274
723,1.0794095930461467
724,1.0794080633017438
725,1.0794061335882525
726,1.0794058896694796
727,1.0794058896694796
728,4.608099418645593
729,1.4330299917217575
730,1.1310266325449625
731,1.0880280769416053
732,1.0810184041427278
733,1.079639424415596
734,1.0795636212182884
735,1.0795475404381043
736,1.07952608925322
737,1.0797093617973168
738,1.079583205167105
739,1.0795899448377393
740,1.0795850841703103
741,1.0795792994141256
742,1.0795797139697312
743,1.0795799318963626
744,1.0794058896694796
745,5.3913278614945614
746,1.496112460224703
747,1.1391006538992214
748,1.0893133383585871
749,1.0812767249567783
750,1.0800891721245798
751,1.079979764915879
752,1.0795454481520759
753,1.0798090484599525
754,1.0797721542161012
755,1.0797834366656014
756,1.0797899839094636
757,1.079807598992339
758,1.0798364892444068
759,1.0798248168747537
760,1.079796198939228
761,1.0797958227956044
762,1.0797943182335232
763,1.0799949343030832
764,1.0798035402951232
765,1.0797963324157198
766,1.0797959329916411
767,1.079797907162241
768,1.079798141891412
769,1.079798141891412
770,4.602376345861225
771,1.4334006998840214
772,1.1312996071162424
773,1.0882792990070957
774,1.0813048259524776
775,1.0800806063959407
776,1.0798685608734122
777,1.0798665818521884
778,1.0798805428970426
779,1.0798784880626078
780,1.0798778084905438
781,1.0798785599920888
782,1.079878850035564
783,1.079798141891412
784,5.3925664895410135
785,1.496778623120937
786,1.1394023326911777
787,1.0895627272758375
788,1.0815264689139983
789,1.0801998161508524
790,1.0801206554910239
791,1.0798236457513821
792,1.0799985469913589
793,1.0799489096652384
794,1.079973814177548
795,1.0799736063800032
796,1.0799736336028272
797,1.0799749615929344
798,1.0801320032703434
799,1.0799864609139096
800,1.0799830173090983
801,1.0799788827633439
802,1.0799780354369877
803,1.079987312382359
804,1.0799823878288244
805,1.0799861515375722
806,1.0799827920588567
