,loss
0,0.0
1,0.10615232404513275
2,0.19939332583029
3,0.2328673046343548
4,0.2127333361042565
5,0.1905381250679632
6,0.12518817223629153
7,0.1832755825091561
8,0.15128959855751223
9,0.17511329887681182
10,0.18810352933345298
11,0.201581140248428
12,0.1545312773338119
13,0.17384276731541615
14,0.18255785110443412
15,0.18375227159761653
16,0.18257376602330844
17,0.17532006067789663
18,0.16610324992717818
19,0.1572395253385226
20,0.15523352643140154
21,0.15298913376110157
22,0.1517432553498521
23,0.15210198941732056
24,0.1572597078787461
25,0.1637647285312731
26,0.16769494514078076
27,0.16812771036518281
28,0.16696159213706885
29,0.16432982544715458
30,0.156805213111884
31,0.15914058526849129
32,0.15516610369470385
33,0.1545762596239233
34,0.1545478857386251
35,0.15456576693714563
36,0.15456576693714563
37,0.15456576693714563
38,0.047050372962105236
39,0.1350414000602247
40,0.1350834680041073
41,0.13224767207677424
42,0.13078056012573036
43,0.1285338020996667
44,0.127560524925995
45,0.12798673015030104
46,0.1289229388455464
47,0.12935653658552182
48,0.1293127184898637
49,0.12909160774716266
50,0.1288928258819264
51,0.12870358342537447
52,0.12844293244206018
53,0.12810623962538514
54,0.12781454148883853
55,0.1278606442649508
56,0.12862481716038499
57,0.1286106963765783
58,0.12873298711734682
59,0.128762189897496
60,0.12883434733102117
61,0.1288538879118697
62,0.12880955802095606
63,0.12873467418424633
64,0.12871090815733588
65,0.1287088225982309
66,0.1287088225982309
67,0.15456576693714563
68,1.219358814823134
69,0.03347561406015931
70,0.08484803089117854
71,0.08577288540529793
72,0.08633905696884803
73,0.05810280235483756
74,0.07284908309057325
75,0.0748093617721608
76,0.08099711503560236
77,0.07911348246536942
78,0.0780887249800708
79,0.07849884591453637
80,0.07914143203219748
81,0.0798621473298371
82,0.08038180700456543
83,0.08027619402266506
84,0.07984049427202056
85,0.07954625385564729
86,0.07940367148517913
87,0.07935299775397553
88,0.07945923447428704
89,0.07966882263492181
90,0.07991023572714528
91,0.08007289318403643
92,0.07990432734580022
93,0.07982251350306413
94,0.0796281622221029
95,0.07953315802930794
96,0.07953244508138146
97,0.07968674894260541
98,0.079712638821408
99,0.07971860902290828
100,0.0797180196188898
101,0.0797180196188898
102,0.15456576693714563
103,1.0242833305981698
104,0.03878296413537008
105,0.03378363064914458
106,0.03914548965589937
107,0.03752729781599129
108,0.03499485101381605
109,0.03356280120123678
110,0.03271982511624838
111,0.0015692762106498392
112,0.031782218961932784
113,0.03394336911482254
114,0.03253311968932149
115,0.03152791376701902
116,0.031756804925575643
117,0.025222290345708664
118,0.031487380928072906
119,0.03245192607337
120,0.0329408297102991
121,0.03303552344078353
122,0.0330028908851876
123,0.03290829716014354
124,0.03288177007117277
125,0.03291971323428644
126,0.0329556198455383
127,0.03297283180688204
128,0.03299711076026224
129,0.033023844435639216
130,0.032990295949743675
