,loss
0,285.53816313016745
1,16.251059437299894
2,15.979032716967358
3,14.980968133974521
4,9.563922093820079
5,4.39978918495442
6,1.5087078941828926
7,1.1604728336870302
8,0.9699712323590415
9,0.9521717267258345
10,0.9393238720772104
11,0.9206145513714529
12,0.8746491910127224
13,0.8179431312282786
14,1.4851634982742985
15,0.7899242777150274
16,0.7022752096670917
17,0.4031989404500901
18,0.33274694400219784
19,0.32176174520771905
20,0.27242604149613203
21,0.2566036018057877
22,0.25162878644631437
23,0.2508573591584342
24,0.24281592931612742
25,0.23396538804845743
26,0.23158203488347398
27,0.23089721464406515
28,0.23075625547879644
29,0.23014364935421522
30,0.22931099025022134
31,0.22805650832140223
32,0.22732161990895514
33,0.22702300926803098
34,0.22681425144419617
35,0.22657747572216858
36,0.22595865522858802
37,0.22520139267942094
38,0.22466152797197864
39,0.2245064791989002
40,0.22445600466844207
41,0.2244506135091497
42,0.22444401629993121
43,0.2244436246529367
44,0.2244434917583447
45,0.22444319083465103
46,0.2244427291942761
47,0.22444208661946413
48,0.22444186407620978
49,0.22444179956513166
50,0.2244417937444471
51,0.22444179365822775
52,0.24761012271315375
53,0.2793334807618496
54,0.24633375827830695
55,0.24630727840132483
56,0.24622892901545362
57,0.24616331837278344
58,0.24613074019856496
59,0.2460437244581065
60,0.24597203768193165
61,0.24594989681285656
62,0.24594711678756606
63,0.24594555345820743
64,0.24594190996768192
65,0.24593284677795735
66,0.2459132498147745
67,0.24588146544967804
68,0.24584875305087422
69,0.24583724116485692
70,0.24583118439017204
71,0.24583022445465125
72,0.2458297834387022
73,0.24582839166214138
74,0.2458277678369169
75,0.24582767511254758
76,0.2458276701726264
77,0.2458276678803469
78,0.24582766445038684
79,0.24582766380701399
80,0.3518676034603206
81,5.555795784598077
82,0.3290359848878507
83,0.30661786166293414
84,0.3038392860930036
85,0.3027214662294053
86,0.2956364110848554
87,0.29457959172128245
88,0.2944463175540103
89,0.29428045255075863
90,0.2941068072188012
91,0.2938821896999177
92,0.2936331244784882
93,0.29342599530348534
94,0.2932599864433735
95,0.2930671878519838
96,0.292786516584303
97,0.2924874973185433
98,0.29224212060744864
99,0.29208934303448486
100,0.2920290525400858
101,0.2919574430076661
102,0.2918898323976974
103,0.2918453989830155
104,0.2918354479232109
105,0.29183159139628156
106,0.2918313363970284
107,0.29183125685624045
108,0.29183123622668816
109,0.2918312282976475
110,0.29183122165871617
111,0.29183122099704806
112,1.3944424109319895
113,9.663967637836596
114,0.6288827697773004
115,0.543102181878816
116,0.49814131684341123
117,0.4622790300049638
118,0.45135241701109524
119,0.44721851554319136
120,0.4443945179149165
121,0.4380902424132844
122,0.4353072304237382
123,0.44126220910229663
124,0.42976288181652766
125,0.42054218300766655
126,0.41015199142859593
127,0.4083509271720024
128,0.4078105243456698
129,0.4072993045562999
130,0.40687834125910627
131,0.4063836271565344
132,0.40586296175562075
133,0.4050640744339594
134,0.40406609535456495
135,0.40325370310213393
136,0.40278146943327586
137,0.4024795460068975
138,0.4017538068012495
139,0.40114608717678923
140,0.40088129068552225
141,0.4008438376305592
142,0.4008391526880864
143,0.4008291368107329
144,0.4008257783737016
145,0.400824929875483
146,0.400824700105781
147,0.40082469166679924
148,0.4008246903062137
149,0.5153587177058031
150,44.09064687356303
151,0.7388012529170359
152,0.5007141984076181
153,0.49903000584718904
154,0.49820021127684777
155,0.4972450827760405
156,0.49577443465563925
157,0.4942860676598487
158,0.4936564511492595
159,0.4936375806393981
160,0.49362305422653596
161,0.49361822245954823
162,0.49360284459537357
163,0.493581006295703
164,0.4935285863495658
165,0.49344205485003284
166,0.4933413060433831
167,0.4932915681598443
168,0.49327567306407927
169,0.4932690154831937
170,0.4932577295442018
171,0.4932296282666012
172,0.49318894494388477
173,0.4931506425769567
174,0.4931324258640768
175,0.4931233585071434
176,0.49311416927927004
177,0.49310008461561394
178,0.4930886686831194
179,0.49308633931457974
180,0.4930860700336962
181,0.4930858718916783
182,0.4930855301987944
183,0.49308542926943477
184,0.49308541754692303
185,0.49308541269716943
186,0.4930854067507504
187,0.49308540515282184
188,1.030761841003955
189,334.00910813296895
190,0.9027586911008026
191,0.6317940448132969
192,0.6045881934327995
193,0.5984098787978843
194,0.5974070604142769
195,0.5953612847136124
196,0.5922561038658434
197,0.5895083282664684
198,0.5840495251755806
199,0.5808983046194718
200,0.5815029521696564
201,0.5790826922980845
202,0.5801192583146033
203,0.578688514753896
