,loss
0,0.0
1,0.10129503233260984
2,0.11016889233007632
3,0.11062107436936852
4,0.11062738318644794
5,0.11460130506583521
6,0.20628179062409435
7,0.1912211265802508
8,0.18515713071523354
9,0.18186389010438564
10,0.18344101559078752
11,0.17679488613183336
12,0.17797949360426824
13,0.17693729226756183
14,0.17762762391430087
15,0.17889689654956786
16,0.18589542965900652
17,0.2027762852114927
18,0.20801988639576408
19,0.20929767314429615
20,0.20853712758512177
21,0.20615844864621646
22,0.19959920917697715
23,0.19435363263860905
24,0.19207083790463653
25,0.19229755666991988
26,0.19350109909050284
27,0.1947786743537243
28,0.19530074520727103
29,0.19531166100868447
30,0.1953007920522669
31,0.1953007920522669
32,0.1953007920522669
33,0.07925648259185714
34,0.16978451283858087
35,0.16638232730973712
36,0.15880925925860812
37,0.1493975924391755
38,0.14803506261046273
39,0.14561923107140817
40,0.14467798086199313
41,0.14497903688792846
42,0.1453033344879242
43,0.14535611777776314
44,0.14540407040191594
45,0.14551423284866782
46,0.14559351309199453
47,0.14554240129421814
48,0.1456085996160157
49,0.14556298143940793
50,0.145609605265955
51,0.14553180777436925
52,0.14542279375625444
53,0.14541396724929445
54,0.14540981253661922
55,0.14540981253661922
56,0.1953007920522669
57,0.805299631535032
58,0.04767638056139312
59,0.073658349574524
60,0.10321195289002283
61,0.09415931694196367
62,0.08884072389429232
63,0.07755019721490397
64,0.055996596620658146
65,0.07093856678711763
66,0.06268514785060653
67,0.0733057341543839
68,0.07969940505139039
69,0.0811690507063183
70,0.07750475795104084
71,0.0779393060552378
72,0.07603392664403819
73,0.07497502364510389
74,0.07421121888930271
75,0.07408507963019506
76,0.07450380067184526
77,0.07492912875509727
78,0.07518257590875521
79,0.0753834011580139
80,0.07526302657891826
81,0.07426019769887615
82,0.07564176597979788
83,0.07406660243531915
84,0.07376604993227431
85,0.07374741262835771
86,0.07375096949225224
87,0.07375309731231416
88,0.07375251268682881
89,0.07375251268682881
90,0.1953007920522669
91,0.7670481478027544
92,0.06299487579074103
93,0.04339243492565181
94,0.037928871074269566
95,0.04056325569865571
96,0.039917408131932675
97,0.03341544866116841
98,0.03132048613502292
99,0.028853479070775734
100,0.028082919556188024
101,0.027421374147682975
102,0.029374714055180107
103,0.031236790957364313
104,0.03171871932197767
105,0.018622059351736553
106,0.02736797845279293
107,0.029199743645210052
108,0.03036019468987705
109,0.030180061775768152
110,0.02945171085054188
111,0.02858652333348566
112,0.028273228327694078
113,0.02845034567853899
114,0.029180833312166143
115,0.029768143389103052
116,0.029967157382741583
117,0.03027374992563736
118,0.03030225701181921
119,0.030056231920389642
120,0.029631830761640998
121,0.029499222443144735
122,0.029466778508371316
123,0.029513844035573555
124,0.02956264534609243
125,0.029584581242320773
126,0.029587361479807228
127,0.029587341753167795
128,0.029587341753167795
129,0.029587341753167795
130,0.27295247284334323
131,0.013735088580437704
132,0.021732204783651454
133,0.021326312830603378
134,0.020863187309241304
135,0.020331299657495805
136,0.009206238591918492
137,0.018786373077149143
138,0.01886646118506441
139,0.01920812868522237
140,0.019352489648398752
141,0.01945467115556454
142,0.019433223179491144
143,0.019330379452185298
144,0.019238441925869765
145,0.019142279814862384
146,0.019130989225527806
147,0.019192007655290055
148,0.019243931062113973
149,0.01926368949548607
150,0.01926401568871494
151,0.019253998737779998
152,0.019245578669807806
153,0.019237580527737386
154,0.01923583492664216
155,0.019235211246442674
156,0.019235899740979612
157,0.01923698887697256
158,0.019233666835810403
159,0.019243483416421903
160,0.01923999798927456
161,0.019237308610742687
162,0.019236760719618218
163,0.019236760719618218
164,0.029587341753167795
165,0.5212329831706404
166,0.012293136635670887
167,0.006856688279849532
168,0.008405561543209927
169,0.009377187657572783
170,0.009359273810413349
171,0.008121855630977226
172,0.008107847351506159
173,0.008173930489386194
174,0.008430513433074438
175,0.008387856506559821
176,0.0011463458133458282
177,0.007799597576302997
178,0.00788182192768705
179,0.007978896005215397
180,0.00795756047919749
181,0.00788404358848327
182,0.007833307008159984
183,0.007781176781783472
184,0.007732260697994597
185,0.007613784181016214
186,0.007416264354489499
187,0.00734141018262946
188,0.007454443606371264
189,0.007456082644679007
190,0.0074349206833987935
191,0.00741977942061034
192,0.00739706368135451
193,0.0073708008912705125
194,0.007350064604983331
195,0.007359553149658193
196,0.007384479227649177
197,0.007442961779762669
198,0.007480897824255983
199,0.007500757450871642
200,0.007474478482205171
201,0.0074358100550262485
202,0.007422234729808075
203,0.007420329200524378
204,0.007420475109063851
205,0.007422793144232553
206,0.007424976626932089
207,0.0074252309621591905
208,0.007425397431705338
209,0.007425397431705338
210,0.029587341753167795
211,0.5768369373502917
212,0.014970765807110542
213,0.0045796348994149305
214,0.0038421017993233164
215,0.0029330612496818453
216,0.0027536089091961813
217,0.0027117033803398805
218,0.0026535632148334543
219,0.00249942122713831
220,0.0023127623590859514
221,0.0020546117613138293
222,0.002043541779457314
223,0.0026253685424637574
224,0.0023555071118490645
225,0.0020696568223224077
226,0.0020887705297232273
227,0.002259155360139431
228,0.000665138871630333
229,0.0016070881392051817
230,0.0016205936891298123
231,0.0017865475705098888
232,0.002071407234816469
233,0.0020041844987277457
234,0.0020391890670818924
235,0.002081120870301767
236,0.002193236523911235
237,0.0018640562294640617
238,0.0018737842539460203
239,0.001865840571320554
240,0.0018854582809475495
241,0.0018753021862316643
242,0.0018756395579573315
243,0.0018753926699037748
244,0.0018750252881947205
245,0.0018751114689421478
246,0.0018757361376202653
247,0.0018752873327443353
248,0.0018757716663309054
249,0.0018768128352188995
250,0.0018758043869846475
251,0.0018733254119371878
252,0.0018551525024061988
253,0.0018733859885227133
254,0.0018568064418404973
255,0.001859071637518639
256,0.0018616100935560098
257,0.0018602029766849881
258,0.001860846498404456
259,0.0018609237688895774
260,0.0018609237688895774
261,0.0018609237688895774
262,0.6112046780409299
263,0.008936527093698743
264,0.00029821984392652823
265,0.00106596143521287
266,0.0010634221493965867
267,0.0010630540495788487
268,0.0007030237753817836
269,0.0008694879399744337
270,0.000832609881261881
271,0.000907661243024549
272,0.0009817653841390772
273,0.0009794189255663
274,0.0009619670774658751
275,0.0009565455012467972
276,0.0009382632978973682
277,0.0009267868423812331
278,0.0009168373799850471
279,0.0008919608489921238
280,0.0009601460087713676
281,0.0009169138291764689
282,0.0009200468699770425
283,0.0009236644204779765
284,0.0009257943124967305
285,0.0009307235753732712
286,0.0009351681310532101
287,0.0009360547244332551
288,0.0009290862462631999
289,0.0009161220863718178
290,0.0009158024323152603
291,0.000913943230392178
292,0.0009116681290732842
293,0.0009072727741772368
294,0.0009003001035345903
295,0.0008904729129914912
296,0.0008787386133546349
297,0.0009298518130780309
298,0.0008975816363712141
299,0.0008859358092694336
300,0.0008816133975950713
301,0.000879712677711364
302,0.0008823513939333338
303,0.0008828835617569197
304,0.0008832830853613416
305,0.0008821724318410773
306,0.0008822549290479209
307,0.0008824032981413765
308,0.0008825137413168704
309,0.0008825137413168704
310,0.0018609237688895774
311,0.5205129917923861
312,0.004866264207985083
313,7.191996422362124e-05
314,7.548558210679346e-05
315,0.0013536298744503128
316,0.0003080067707044165
317,0.0004420959437361205
318,0.0003657723267571633
319,0.0003717848663002954
320,0.00038049968013131874
321,0.0003756759205995053
322,0.0003427019601840442
323,0.0003043220286151893
324,0.00031163354767382856
325,0.00033102474648316615
326,0.0003474287788360897
327,0.0002617289219504215
328,0.000319080225335
329,0.00032384700895704555
330,0.0003306067311905636
331,0.0003314486499101932
332,0.0003332132085391848
333,0.00033396587466771877
334,0.00025285795594953697
335,0.00029443271300610974
336,0.00031542743477563917
337,0.00031463419065458353
338,0.0003140722953718367
339,0.0003120264970895015
340,0.0003102419546401336
341,0.0003084508336144154
342,0.0003076879513250752
343,0.000314183225903264
344,0.00031062451145791314
345,0.0003119314596791156
346,0.00031299060958200897
347,0.00031369216540699796
348,0.000315302654746219
349,0.0003175473846752652
350,0.0003206588621562645
351,0.000317181636427577
352,0.00031674723199737187
353,0.0002690511075993385
354,0.00029797883340476616
355,0.00030378314953871666
356,0.00030520473266726356
357,0.0003064513229871224
358,0.0003133229687475314
359,0.0003076625218825235
360,0.0003068457613455422
361,0.00030128839936782725
362,0.0002994987332662902
363,0.00029881657554087226
364,0.0002986723146465309
365,0.0002985995211552961
366,0.0002985995211552961
367,0.0002985995211552961
368,0.7084168898144867
369,0.01715307509841546
370,0.00013518522670263877
371,0.00016525605183792536
372,0.000186744173170883
373,0.0001951578204799631
374,0.00020557945072097183
375,0.00010105102322999215
376,0.00017020427324876408
377,0.00016098735942726705
378,0.00016895569385244613
379,0.00017242955788265846
380,0.0001726083463298167
381,0.00017190896512842002
382,0.0001714065257436559
383,0.00017037483864212888
384,0.00016894207380913073
385,0.0001669391279852661
386,0.00016529551997424008
387,0.0001660351592889242
388,0.00016795341143982512
389,0.00016908857772968133
390,0.00016928000239468943
391,0.00016930255290148466
392,0.00016930255290148466
393,0.0002985995211552961
394,0.9080807151948465
395,0.022275913360429556
396,0.00025866507252425563
397,1.9392160042208673e-05
398,3.274196148073116e-05
399,0.00010527752207512009
400,6.10721042466622e-05
401,7.224650290460488e-05
402,7.014203939226249e-05
403,6.523153051052333e-05
404,6.485074593154394e-05
405,6.580625623708869e-05
406,-4.440892098500626e-16
407,5.540350687294193e-05
408,0.0
409,5.295185172382588e-05
410,5.7565132603354385e-05
411,6.174935995240105e-05
412,6.230540250840022e-05
413,6.200043019344292e-05
414,6.184066515046993e-05
415,6.186610115488378e-05
416,6.187213270436587e-05
417,6.182088776007788e-05
418,6.180629605845311e-05
419,6.180267773636672e-05
420,6.180778641518003e-05
421,6.180778641518003e-05
422,6.180778641518003e-05
423,0.7127833491136109
