,loss
0,0.0
1,0.10111145901203766
2,0.1182729764759074
3,0.11639028786060246
4,0.1175621939606426
5,0.17909745838623525
6,0.20142789223078328
7,0.1954688196173393
8,0.20793771991662613
9,0.19028251088037784
10,0.19418955087852519
11,0.18125266518444505
12,0.1832411769075284
13,0.18329106738436618
14,0.18349073093918022
15,0.18369656919958555
16,0.1840164194697289
17,0.18418526157377402
18,0.18433270896616882
19,0.18359814416438347
20,0.18317247905171286
21,0.18264866741597618
22,0.18226969912070956
23,0.18231477157201992
24,0.1829257102941213
25,0.18325934895246032
26,0.18337277398935914
27,0.1834065107257068
28,0.1834420694259844
29,0.18344822640328973
30,0.18344822640328973
31,0.18344822640328973
32,0.09296612111570646
33,0.15757604507424094
34,0.15541327285481543
35,0.14211922018395917
36,0.14066673268211183
37,0.14025905136166106
38,0.13979342851079757
39,0.13947044253270002
40,0.13978797232837437
41,0.14013649370681147
42,0.1402343922381304
43,0.14024815373227817
44,0.1402912122719604
45,0.14034369547559322
46,0.14040991328778052
47,0.14051920664013107
48,0.14045488747037682
49,0.14019239762358104
50,0.140130169175384
51,0.14011994201079503
52,0.14011994201079503
53,0.18344822640328973
54,0.047696183349701826
55,0.057112877147777574
56,0.08168434454928519
57,0.09378376221205986
58,0.09233288306498721
59,0.08279562179657285
60,0.07284389326257568
61,0.07740341121717664
62,0.08378700156135466
63,0.08260935820065551
64,0.08160653452003386
65,0.08125933223083015
66,0.08128635319456645
67,0.08162913557505913
68,0.08217381679093894
69,0.08257790948419608
70,0.08194476864813494
71,0.08051918497139265
72,0.07963110163303
73,0.0790893066471754
74,0.0781830360443454
75,0.07671693282039271
76,0.07437901830851068
77,0.0716120471735735
78,0.0733802413469471
79,0.06999003023305406
80,0.0715285254933038
81,0.07378798638109618
82,0.0756673593198598
83,0.07515930371091972
84,0.07511706397553475
85,0.07518893282628891
86,0.07521266351200273
87,0.0752164387456764
88,0.0752164387456764
89,0.18344822640328973
90,0.034368299083748166
91,0.020507943378242466
92,0.024543760224753797
93,0.05098815591659278
94,0.0376499044031684
95,0.03927962595586054
96,0.04058411219863434
97,0.04173840229000714
98,0.029829917558211072
99,0.03126241556868825
100,0.03812684176869796
101,0.03568620452800886
102,0.03377279923561449
103,0.03354623116271682
104,0.03379976563153697
105,0.03440148904136553
106,0.03334339837958389
107,0.033241899661060614
108,0.03316917993715274
109,0.03198210664775125
110,0.028191760157069368
111,0.030331798898055595
112,0.03132034967954134
113,0.030891209517188045
114,0.03098659141659077
115,0.030841487022154723
116,0.030525865475784286
117,0.030570766614709477
118,0.030911050577833166
119,0.03092710172299018
120,0.030838052095274016
121,0.030734850736274577
122,0.03068540886457871
123,0.030700379812298895
124,0.030725566023086515
125,0.030728710714697183
126,0.03073041300880508
127,0.03072986313717241
128,0.03072986313717241
129,0.03072986313717241
130,0.1518908308299025
131,0.016611285248606222
132,0.02109836513854546
133,0.022137540434578717
134,0.022310444336486768
135,0.008510840097635253
136,0.01953710099922512
137,0.01959497071393068
138,0.019891923798271094
139,0.019993864257002336
140,0.019926189237652103
141,0.019864989111042064
142,0.01970516109173026
143,0.019563181135829666
144,0.019542761468751557
145,0.019665279299789784
146,0.019742411176292052
147,0.019755617660663916
148,0.019759907152058
149,0.019754718999603238
150,0.019744686418841084
