,loss
0,3.0000000000000004
1,0.7309615096052077
2,0.46943328625164327
3,0.2676658578718323
4,0.2595357736351178
5,0.25406152398521553
6,0.2658862343863014
7,0.25229163800069204
8,0.25009274730857206
9,0.24302194844054253
10,0.23851116900074618
11,0.22836740057953303
12,0.2571229787144472
13,0.22465160348788427
14,0.21548664412960958
15,0.2140607703674944
16,0.21365762237040634
17,0.21346339746271445
18,0.21250711330258706
19,0.2116885547949649
20,0.21126592750994752
21,0.2112416039269775
22,0.2112404634410599
23,0.2112404400251297
24,0.21124043331756023
25,0.2112404136037961
26,0.21124038973734882
27,0.21124031558131243
28,0.21124013988043294
29,0.21123964236185427
30,0.21123814089746296
31,0.21123187329139653
32,0.2114121010217876
33,0.21122553744920866
34,0.2112221628492904
35,0.21121991867103368
36,0.21120257771751116
37,0.21115266523890647
38,0.211054474109769
39,0.21099589482415126
40,0.2107654347424581
41,0.21043288089979378
42,0.21060232946910548
43,0.2101649263595216
44,0.2148729794850285
45,0.209966670619656
46,0.20936959360913482
47,0.2091674138474115
48,0.2091603806771939
49,0.20915906603653078
50,0.20915306247106558
51,0.20914501037939143
52,0.20913835703557976
53,0.2091359142159594
54,0.20913567265601282
55,0.2091356672797961
56,0.20913566710830614
57,0.2326753318025314
58,0.2730592395872027
59,0.23133446627217533
60,0.23124046777901763
61,0.23114389757904746
62,0.23105002970026517
63,0.23101258378540765
64,0.23088100028099756
65,0.23081787400209852
66,0.23080797145304272
67,0.2308069243736299
68,0.23080682677751288
69,0.23080609314570957
70,0.23080513639642214
71,0.23080308936752703
72,0.23080101995022556
73,0.23079962982353242
74,0.23079899342973478
75,0.2307986672784058
76,0.23079817800290933
77,0.2307974680270727
78,0.2307969645251602
79,0.230796914356444
80,0.23079691157740626
81,0.23079691043095285
82,0.338603822926545
83,6.267097838871945
84,0.31757629046362407
85,0.2908086725641039
86,0.28765027242163616
87,0.28671070257272746
88,0.27850706004755676
89,0.27817666488377535
90,0.27788189342353226
91,0.2777616356968232
92,0.27750974322293753
93,0.2773982730137936
94,0.2773608328916599
95,0.27734300695737935
96,0.2773139284181575
97,0.27727214682759954
98,0.2772172187739717
99,0.2771423298829254
100,0.2770530005707631
101,0.2769858030354577
102,0.2769606769080728
103,0.2769532075920074
104,0.2769452104770731
105,0.2769350298103692
106,0.2769318417389516
107,0.27693043961970765
108,0.2769303728632295
109,0.27693036901259516
110,0.2769303686519758
111,1.3978887341666808
112,16.283250340481462
113,0.5797963492405097
114,0.5053251774387093
