,loss
0,7.714221603879973
1,5.578941729328829
2,5.571895607349507
3,5.543834186153571
4,5.4335575689114375
5,5.013385822643566
6,4.561119892011038
7,3.8187213347747293
8,2.7688256043795985
9,1.7694834783951061
10,0.8566949185487351
11,0.37194994692388716
12,0.1935100541486323
13,0.0777015114101133
14,0.06281162008932617
15,0.05687376195967456
16,0.04769130650535076
17,0.0464147629171224
18,0.5924310033685216
19,0.08799065314576605
20,0.08360359616813548
21,0.26772565592366926
22,0.12193442468514513
23,0.5750467876162693
24,0.14356177409353202
25,0.5748159157351681
26,0.15336248858958448
27,0.5747590794980622
28,0.15747927496290065
29,0.5745916609258718
30,0.1591668836757126
31,0.5742845625008081
32,0.15998344673432285
33,0.5737997555071614
34,0.16130791343928855
35,0.5698171525769056
36,0.16758412991290667
37,0.12628087497297574
38,0.05672275927598979
39,0.12164641143238127
40,0.058700501288741706
41,0.051144114654709825
42,0.049537646219128845
43,0.051713585999048295
44,0.048055439001746324
45,0.04788782898346575
46,0.04795081151599254
47,0.048020222462154094
48,0.048186882190093566
49,0.048317873810320794
50,0.048470063367945515
51,0.04860347801710026
52,0.048797431514584065
53,0.049168157138788936
54,0.0501151352916859
55,0.04951265336272029
56,0.047274094548762045
57,0.04760022779568023
58,0.04809097656147762
59,0.048387376925092096
60,0.04885989156869007
61,0.04954376462596488
62,0.04947042364342488
63,0.04880824228849538
64,0.048172639196468
65,0.04783882244219095
66,0.047872713383065146
67,0.04789269310184698
68,0.047899275468516335
69,0.047900315576466505
70,0.047900315576466505
71,0.12750539063349375
72,0.053517930769161566
73,0.053789188048309226
74,0.05402754511459949
75,0.05450758107568081
76,0.054410885214002815
77,0.053680086433351606
78,0.05311121611415503
79,0.05293684133077765
80,0.05292828826788828
81,0.05292935349166932
82,0.052929799973270214
83,0.05293184671987535
84,0.052916899438577095
85,0.05300342411814674
86,0.052962051537855576
87,0.05293686082164929
88,0.052923767175446675
89,0.05291454623172362
90,0.05290399958639786
91,0.05290521497714547
92,0.05295389962663306
93,0.05291532771535996
94,0.05293629454917702
95,0.052944784053887445
96,0.052947646716728504
97,0.052947158435521065
98,0.047900315576466505
99,4.0793840218632464
100,0.14315421766081945
101,0.09309650336158734
102,0.08032115191622805
103,0.08175124609009536
104,0.08779650125581437
105,0.09969207172317572
106,0.09500683550359423
107,0.08920734573946572
108,0.08892769113474014
109,0.08868051492327009
110,0.08848882605649513
111,0.0878252638952544
112,0.08760783391865704
113,0.08745420219044575
114,0.08736117001894932
115,0.0873500208150958
116,0.08746216898075326
117,0.08767007821547881
118,0.08801026209222507
119,0.08806515658452568
120,0.08829258970450297
121,0.08799604734894306
122,0.08785837799163665
123,0.08777912946821365
124,0.08791014479425201
125,0.08796027656031961
126,0.08805035230055755
127,0.08804220497979547
128,0.08803916832114729
