,loss
0,3.0
1,0.8259501097901193
2,0.569416454738369
3,0.34729317659781805
4,0.34027218505560725
5,0.33586106259305193
6,0.3112369120984905
7,0.36035287427485735
8,0.3110285031239959
9,0.2987385053844745
10,0.2993263722634181
11,0.30096732687525574
12,0.3004214042683772
13,0.2993447632320432
14,0.29910982728878466
15,0.29845863462661987
16,0.29774032841728837
17,0.29698345156926703
18,0.2968909747792346
19,0.2975164704371844
20,0.298562792679634
21,0.29940654785327026
22,0.3003112971829966
23,0.30115313563296847
24,0.30098662591883846
25,0.29942933356590096
26,0.29798484910053763
27,0.2976824037887029
28,0.2976333926598019
29,0.297655812806566
30,0.297669430145835
31,0.2976779390326254
32,0.29767728476882305
33,0.2976728444860995
34,0.29767125014344786
35,0.29767125014344786
36,0.35833090524649214
37,0.30343089261286926
38,0.3035693906062636
39,0.304140095260056
40,0.30693374807379764
41,0.30733834013251055
42,0.3074357145888496
43,0.3074221179466489
44,0.30733884702714953
45,0.3074552457150237
46,0.30740019510884803
47,0.307378052034195
48,0.3073784282670628
49,0.30738042617504774
50,0.30738483832472085
51,0.30739168117752985
52,0.30739898782694136
53,0.307414182964333
54,0.3073640704247488
55,0.30738608647879906
56,0.30738641224074154
57,0.307385084272093
58,0.29767125014344786
59,3.9209287532784582
60,0.3993985026415911
61,0.3454663785864233
62,0.33077431930244633
63,0.3320669064963852
64,0.353139835194451
65,0.34734361880017167
66,0.34003602213435863
67,0.3395770734833565
68,0.34271607329426795
69,0.3462573793455615
70,0.346297092368288
71,0.3452995497304872
72,0.34391759737875066
73,0.3426190494932235
74,0.3431016624800045
75,0.3432258369016383
76,0.34335570114588415
77,0.34354344526159303
78,0.34376065149729845
79,0.34393671094515754
80,0.34404548839550814
81,0.3440846524583791
82,0.3441284657286373
83,0.3437087438014051
84,0.3435974549427564
85,0.3436122027298186
86,0.34361515304286083
87,0.29767125014344786
88,2.9311241628231692
89,0.6241312016139182
90,0.5487344224851186
91,0.41336559832916975
92,0.43623539031938957
93,0.4386035929516425
94,0.43613586429424717
95,0.45478244962970166
96,0.4545771380339809
97,0.4546068513529826
98,0.43740292984618057
99,0.43723372720537124
100,0.44189807266880554
101,0.45012645605610896
102,0.4872448197652168
103,0.45423461438290547
104,0.4851685749197676
105,0.4547470369475532
106,0.49220169745941306
107,0.45477609533017277
108,0.45144431104946875
109,0.4420360274655186
110,0.44224782204778446
111,0.44126313572271547
112,0.44090662193720764
113,0.43957029121834484
114,0.4390089039296747
115,0.43919371568395377
116,0.43952760621441656
117,0.43994438321562324
118,0.4402765052064001
119,0.4405694411819288
120,0.44017634570770037
121,0.4407578589072683
122,0.44029321032378355
123,0.44009457326161716
124,0.440207597368254
125,0.4403123036183146
126,0.4403304163851001
127,0.4402787055406402
128,0.4402643332673983
129,0.4402539317798991
130,0.44025252931548253
131,0.4402732373591255
132,0.4402666043198953
133,0.4402708377922308
134,0.4402708377922308
135,4.3853043317258384
136,0.6091248738500263
137,0.4820837477637091
138,0.4835788741761254
139,0.4852650562010132
140,0.49095089068811587
141,0.5139438485475112
142,0.49991121610514483
143,0.49402580989983
144,0.4943172088657953
145,0.4948830707131134
146,0.49501906830881665
147,0.4950893606774898
148,0.49498957875758787
149,0.49480313725303005
150,0.4945879419159684
151,0.49450461741892593
152,0.49448352332966
153,0.4944734960630482
154,0.494510700030436
155,0.49444311395642454
156,0.4945229899237587
157,0.49443808727386845
158,0.4945462403220671
159,0.49442187752388234
160,0.4945576674223192
161,0.4945540697976936
162,0.4945956479854073
163,0.49459545997211934
164,0.4945991735287257
165,0.4402708377922308
166,4.207520971608204
167,0.6914285895628394
168,0.6439365546692086
169,0.605223245361595
170,0.5881742508110958
171,0.589607194055271
172,0.5954938828112515
173,0.5954792638461177
174,0.6461852704682562
175,0.6164240896434737
176,0.6412417877826884
177,0.6183251528438185
178,0.6404515414501966
179,0.6189140237570678
180,0.608065104650136
181,0.6026651475487004
182,0.5969819958590575
183,0.8470814204250692
184,0.6044817229920937
185,0.6308272313059539
186,0.6142056188640908
187,0.6017699349608949
188,0.6007398218844058
189,0.5992915274893816
190,0.5988028418204004
191,0.5988671646192685
192,0.6007236934350029
193,0.6022253743031724
194,0.5985425346420996
195,0.5994966995668494
196,0.5996658484548583
197,0.5997876335047776
198,0.6001083915760931
199,0.6000005080626659
200,0.5993822405226523
201,0.5989286276342387
202,0.5978623471096298
203,0.5971382737851486
204,0.5964721935200666
205,0.5974686890372052
206,0.5970386969411988
207,0.5983697791581662
208,0.5986095806784977
209,0.5985965744587852
210,0.5985892734034424
211,0.5985853219814853
212,0.5985908773657651
213,0.5985996549934424
214,0.598604859801567
215,0.598603676150438
216,0.598603676150438
217,5.015681259044971
218,0.7834605865171554
219,0.6361479757912771
220,0.6350527674244781
221,0.6344515761402848
222,0.6341800956123841
223,0.6553825729926157
224,0.6419286100641737
225,0.6391931816795745
226,0.6399901948742527
227,0.6412449099925777
228,0.6421674277215862
229,0.643276639090658
230,0.6436061321092676
231,0.6430679011267351
232,0.6421719357304223
233,0.64277024355088
234,0.6406268596751887
235,0.6408314709384598
236,0.6410133128411788
237,0.6412673906495293
238,0.6414868623767485
239,0.6414599190302792
240,0.6414214528739265
241,0.641339135610973
242,0.6412449907215162
243,0.641117277538249
244,0.6409256343341171
245,0.6406922000275754
246,0.6406888804250394
247,0.6390211390734555
248,0.6400247673743181
249,0.6407077657948712
250,0.6412354502531458
251,0.6412908263706026
252,0.6412810720921016
253,0.641273650821226
254,0.6412707797422753
255,0.598603676150438
256,4.8160609708329325
257,0.7976089874873608
258,0.7596302087322483
259,0.6311443683107814
260,0.7038590652683863
261,0.6916716523368182
262,0.6958269371255336
263,0.6994520470819269
264,0.6992799942561908
265,0.6986001395505942
266,0.7216957178101477
267,0.7067309383234079
268,0.6947561962381876
269,0.6973167964949321
270,0.697088768044584
271,0.697184569032258
272,0.6971797587452515
273,0.6967248116271638
274,0.6953530906959345
275,0.6958956039994568
276,0.6910874783658548
277,0.6910017858326326
278,0.6909911062274507
279,0.6910708554067406
