,loss
0,0.7744327369092274
1,0.17323391452001413
2,0.1619462154573923
3,0.1763410098652871
4,0.21930359764888863
5,0.2275029107009785
6,0.25921459908151157
7,0.3005386112405337
8,0.0
9,0.21553315297576026
10,0.0
11,0.20399184640316692
12,0.0
13,0.20361895383295048
14,0.23895741291254735
15,0.23886938447368955
16,0.19785877957972353
17,0.16541637678707666
18,0.11081004907025527
19,0.10853916770134209
20,0.16678506309089158
21,0.20413084298611572
22,0.2069537288676293
23,0.2081903348832288
24,0.20828108440222515
25,0.20827607779363788
26,0.20827607779363788
27,0.20827607779363788
28,0.05112896044888293
29,0.1591848222815213
30,0.16491128986576786
31,0.16874184185252217
32,0.1649152846928681
33,0.1578002470203792
34,0.1576346476047732
35,0.15726418710677859
36,0.15762414800931968
37,0.15782412675055735
38,0.15783877955006442
39,0.15783877955006442
40,0.20827607779363788
41,0.6980140189873745
42,0.011293602993397656
43,0.04281665066045459
44,0.1122873885681539
45,0.0751340792467925
46,0.07990187029031848
47,0.08477930840614434
48,0.08387647163367529
49,0.08032226100289597
50,0.0
51,0.07265632900747576
52,0.07790769753953652
53,0.07606837961183643
54,0.0750262417280565
55,0.07496332900031266
56,0.07464991314942271
57,0.07479163109553744
58,0.07502469058554961
59,0.07507813746040792
60,0.075082826526085
61,0.075082826526085
62,0.20827607779363788
63,0.7110391684077939
64,0.002138764298397877
65,0.0003278960153707544
66,0.009191598084183461
67,0.09350176887179629
68,0.02192239589779721
69,0.026633229267492897
70,0.025789709661024673
71,0.021517445680397707
72,0.01770886892925727
73,0.01808313257142924
74,0.019629767051379865
75,0.02235092667580929
76,0.023019866807902467
77,0.023143102855742725
78,0.023870898004906937
79,0.024028032981806557
80,0.023538645991879825
81,0.023151534585736933
82,0.023033378365314938
83,0.023026422654846
84,0.02302682728809291
85,0.02302682728809291
86,0.02302682728809291
87,1.7671076662788918
88,0.023559602512126965
89,0.009285252192765547
90,0.012722078454795671
91,0.013652131603519635
92,0.014143524224255799
93,0.011835170345412038
94,0.012337411409687249
95,0.012444351930416708
96,0.012515660293851205
97,0.012644719156613249
98,0.012703790840049578
99,0.012596570413895058
100,0.01243098752726457
101,0.012372282617195918
102,0.012366040634952391
103,0.012366275237862823
104,0.012366275237862823
105,0.02302682728809291
106,1.5503128323268767
107,0.01906003859864125
108,0.0008143794341348709
109,0.0017918959191152162
110,0.008199757698834187
111,0.0039078384462465365
112,0.005202879854401488
113,0.004849376338216693
114,0.004667378632453811
